year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       31     0   6    3.4708   385.9    8.952      33.684
2021   10       31     0  13    3.4723   386.0    8.955      33.706
2021   10       31     0  20    3.4737   386.1    8.958      33.727
2021   10       31     0  27    3.4750   386.2    8.961      33.749
2021   10       31     0  34    3.4764   386.3    8.963      33.771
2021   10       31     0  41    3.4777   386.3    8.965      33.793
2021   10       31     0  48    3.4789   386.4    8.967      33.814
2021   10       31     0  55    3.4801   386.5    8.969      33.834
2021   10       31     1   2    3.4813   386.6    8.970      33.854
2021   10       31     1   9    3.4824   386.6    8.972      33.873
2021   10       31     1  16    3.4835   386.7    8.972      33.891
2021   10       31     1  23    3.4845   386.8    8.973      33.909
2021   10       31     1  30    3.4856   386.9    8.974      33.926
2021   10       31     1  37    3.4866   387.0    8.974      33.943
2021   10       31     1  44    3.4875   387.0    8.974      33.959
2021   10       31     1  51    3.4885   387.1    8.974      33.974
2021   10       31     1  58    3.4894   387.2    8.974      33.989
2021   10       31     2   5    3.4903   387.3    8.973      34.004
2021   10       31     2  13    3.4912   387.3    8.973      34.017
2021   10       31     2  20    3.4920   387.4    8.972      34.031
2021   10       31     2  27    3.4929   387.5    8.971      34.044
2021   10       31     2  34    3.4937   387.6    8.970      34.057
2021   10       31     2  41    3.4945   387.6    8.969      34.069
2021   10       31     2  48    3.4954   387.7    8.968      34.081
2021   10       31     2  55    3.4962   387.8    8.967      34.093
2021   10       31     3   2    3.4970   387.9    8.966      34.105
2021   10       31     3   9    3.4978   387.9    8.965      34.115
2021   10       31     3  16    3.4986   388.0    8.963      34.126
2021   10       31     3  23    3.4993   388.1    8.962      34.137
2021   10       31     3  30    3.5001   388.2    8.960      34.147
2021   10       31     3  37    3.5009   388.2    8.959      34.157
2021   10       31     3  44    3.5016   388.3    8.957      34.167
2021   10       31     3  51    3.5024   388.4    8.956      34.177
2021   10       31     3  58    3.5032   388.5    8.954      34.186
2021   10       31     4   5    3.5039   388.5    8.953      34.195
2021   10       31     4  12    3.5047   388.6    8.951      34.205
2021   10       31     4  19    3.5054   388.7    8.950      34.214
2021   10       31     4  27    3.5062   388.8    8.948      34.223
2021   10       31     4  34    3.5070   388.8    8.946      34.232
2021   10       31     4  41    3.5077   388.9    8.945      34.241
2021   10       31     4  48    3.5085   389.0    8.944      34.250
2021   10       31     4  55    3.5093   389.0    8.942      34.259
2021   10       31     5   2    3.5101   389.1    8.941      34.269
2021   10       31     5   9    3.5109   389.2    8.940      34.278
2021   10       31     5  16    3.5117   389.3    8.939      34.288
2021   10       31     5  23    3.5126   389.3    8.938      34.297
2021   10       31     5  30    3.5134   389.4    8.937      34.307
2021   10       31     5  37    3.5143   389.5    8.936      34.318
2021   10       31     5  44    3.5152   389.6    8.936      34.328
2021   10       31     5  51    3.5161   389.7    8.935      34.339
2021   10       31     5  58    3.5171   389.7    8.935      34.351
2021   10       31     6   5    3.5180   389.8    8.935      34.362
2021   10       31     6  12    3.5190   389.9    8.936      34.375
2021   10       31     6  19    3.5200   390.0    8.936      34.387
2021   10       31     6  26    3.5211   390.0    8.937      34.401
2021   10       31     6  34    3.5222   390.1    8.938      34.414
2021   10       31     6  41    3.5232   390.2    8.939      34.429
2021   10       31     6  48    3.5244   390.3    8.940      34.445
2021   10       31     6  55    3.5256   390.4    8.942      34.461
2021   10       31     7   2    3.5268   390.5    8.944      34.478
2021   10       31     7   9    3.5279   390.5    8.946      34.496
2021   10       31     7  16    3.5292   390.6    8.949      34.516
2021   10       31     7  23    3.5304   390.7    8.951      34.537
2021   10       31     7  30    3.5316   390.8    8.954      34.558
2021   10       31     7  37    3.5327   390.9    8.956      34.581
2021   10       31     7  44    3.5339   391.0    8.959      34.606
2021   10       31     7  51    3.5350   391.1    8.961      34.631
