year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       10     0   2    2.8616   387.8    7.618      30.748
2021   11       10     0   9    2.8592   387.7    7.611      30.724
2021   11       10     0  16    2.8569   387.7    7.604      30.700
2021   11       10     0  23    2.8545   387.7    7.598      30.675
2021   11       10     0  30    2.8521   387.6    7.591      30.651
2021   11       10     0  38    2.8497   387.6    7.585      30.626
2021   11       10     0  45    2.8474   387.6    7.578      30.602
2021   11       10     0  52    2.8450   387.5    7.572      30.577
2021   11       10     0  59    2.8427   387.5    7.566      30.552
2021   11       10     1   7    2.8403   387.4    7.560      30.528
2021   11       10     1  14    2.8379   387.4    7.553      30.503
2021   11       10     1  21    2.8356   387.3    7.547      30.478
2021   11       10     1  28    2.8333   387.3    7.541      30.454
2021   11       10     1  35    2.8310   387.2    7.535      30.429
2021   11       10     1  43    2.8286   387.2    7.529      30.404
2021   11       10     1  50    2.8263   387.1    7.523      30.380
2021   11       10     1  57    2.8240   387.1    7.517      30.355
2021   11       10     2   4    2.8218   387.1    7.512      30.331
2021   11       10     2  12    2.8195   387.0    7.506      30.306
2021   11       10     2  19    2.8172   386.9    7.500      30.282
2021   11       10     2  26    2.8150   386.9    7.495      30.258
2021   11       10     2  33    2.8128   386.8    7.489      30.234
2021   11       10     2  41    2.8106   386.8    7.484      30.210
2021   11       10     2  48    2.8083   386.7    7.478      30.186
2021   11       10     2  55    2.8062   386.7    7.473      30.162
2021   11       10     3   2    2.8040   386.6    7.468      30.139
2021   11       10     3   9    2.8018   386.6    7.463      30.115
2021   11       10     3  17    2.7997   386.5    7.458      30.092
2021   11       10     3  24    2.7976   386.5    7.453      30.068
2021   11       10     3  31    2.7955   386.4    7.448      30.045
2021   11       10     3  38    2.7934   386.4    7.443      30.022
2021   11       10     3  46    2.7913   386.3    7.438      29.999
2021   11       10     3  53    2.7892   386.3    7.434      29.976
2021   11       10     4   0    2.7872   386.2    7.429      29.953
2021   11       10     4   7    2.7852   386.1    7.425      29.930
2021   11       10     4  14    2.7831   386.1    7.420      29.907
2021   11       10     4  22    2.7812   386.0    7.416      29.884
2021   11       10     4  29    2.7791   386.0    7.411      29.862
2021   11       10     4  36    2.7771   385.9    7.407      29.839
2021   11       10     4  43    2.7751   385.9    7.403      29.816
2021   11       10     4  51    2.7732   385.8    7.398      29.794
2021   11       10     4  58    2.7712   385.7    7.394      29.771
2021   11       10     5   5    2.7693   385.7    7.390      29.749
2021   11       10     5  12    2.7674   385.6    7.386      29.727
2021   11       10     5  20    2.7654   385.6    7.382      29.704
2021   11       10     5  27    2.7635   385.5    7.378      29.682
2021   11       10     5  34    2.7616   385.4    7.375      29.660
2021   11       10     5  41    2.7597   385.4    7.371      29.638
2021   11       10     5  48    2.7578   385.3    7.367      29.616
2021   11       10     5  56    2.7560   385.2    7.364      29.593
2021   11       10     6   3    2.7541   385.2    7.360      29.572
2021   11       10     6  10    2.7523   385.1    7.357      29.549
2021   11       10     6  17    2.7505   385.1    7.353      29.528
2021   11       10     6  25    2.7487   385.0    7.350      29.506
2021   11       10     6  32    2.7469   384.9    7.347      29.484
2021   11       10     6  39    2.7452   384.9    7.344      29.462
2021   11       10     6  46    2.7434   384.8    7.341      29.441
2021   11       10     6  53    2.7416   384.7    7.338      29.419
2021   11       10     7   1    2.7399   384.6    7.335      29.398
2021   11       10     7   8    2.7382   384.6    7.333      29.376
2021   11       10     7  15    2.7364   384.5    7.330      29.355
2021   11       10     7  22    2.7347   384.4    7.327      29.333
2021   11       10     7  30    2.7330   384.4    7.325      29.312
2021   11       10     7  37    2.7313   384.3    7.322      29.291
2021   11       10     7  44    2.7296   384.2    7.320      29.270
2021   11       10     7  51    2.7280   384.1    7.318      29.248
2021   11       10     7  58    2.7263   384.1    7.315      29.227
2021   11       10     8   6    2.7247   384.0    7.313      29.206
2021   11       10     8  13    2.7231   383.9    7.311      29.185
2021   11       10     8  20    2.7213   383.9    7.309      29.164
2021   11       10     8  27    2.7197   383.8    7.307      29.142
2021   11       10     8  35    2.7181   383.7    7.305      29.121
2021   11       10     8  42    2.7165   383.6    7.303      29.100
2021   11       10     8  49    2.7149   383.5    7.301      29.079
2021   11       10     8  56    2.7132   383.5    7.299      29.057
2021   11       10     9   4    2.7116   383.4    7.298      29.036
2021   11       10     9  11    2.7100   383.3    7.296      29.015
2021   11       10     9  18    2.7085   383.2    7.294      28.994
2021   11       10     9  25    2.7069   383.2    7.292      28.973
2021   11       10     9  32    2.7053   383.1    7.291      28.952
2021   11       10     9  40    2.7038   383.0    7.289      28.931
2021   11       10     9  47    2.7024   382.9    7.288      28.910
2021   11       10     9  54    2.7008   382.8    7.286      28.890
2021   11       10    10   1    2.6993   382.8    7.285      28.870
2021   11       10    10   9    2.6978   382.7    7.284      28.849
2021   11       10    10  16    2.6963   382.6    7.282      28.829
2021   11       10    10  23    2.6949   382.5    7.281      28.809
2021   11       10    10  30    2.6934   382.5    7.280      28.789
2021   11       10    10  37    2.6921   382.4    7.279      28.770
2021   11       10    10  45    2.6906   382.3    7.277      28.750
2021   11       10    10  52    2.6893   382.2    7.276      28.731
2021   11       10    10  59    2.6878   382.1    7.275      28.711
2021   11       10    11   6    2.6864   382.1    7.274      28.692
2021   11       10    11  14    2.6850   382.0    7.273      28.673
2021   11       10    11  21    2.6837   381.9    7.272      28.654
2021   11       10    11  28    2.6823   381.8    7.271      28.635
2021   11       10    11  35    2.6810   381.8    7.270      28.616
2021   11       10    11  43    2.6797   381.7    7.269      28.597
2021   11       10    11  50    2.6784   381.6    7.268      28.578
2021   11       10    11  57    2.6770   381.5    7.267      28.559
2021   11       10    12   4    2.6757   381.5    7.265      28.540
2021   11       10    12  11    2.6744   381.4    7.264      28.521
2021   11       10    12  19    2.6732   381.3    7.263      28.503
2021   11       10    12  26    2.6719   381.2    7.262      28.484
2021   11       10    12  33    2.6706   381.1    7.261      28.465
2021   11       10    12  40    2.6693   381.1    7.261      28.446
2021   11       10    12  48    2.6681   381.0    7.260      28.427
2021   11       10    12  55    2.6669   380.9    7.259      28.409
2021   11       10    13   2    2.6656   380.8    7.258      28.390
2021   11       10    13   9    2.6644   380.7    7.257      28.371
2021   11       10    13  16    2.6633   380.6    7.256      28.353
2021   11       10    13  24    2.6621   380.6    7.255      28.334
2021   11       10    13  31    2.6610   380.5    7.254      28.315
2021   11       10    13  38    2.6597   380.4    7.254      28.297
2021   11       10    13  45    2.6586   380.3    7.253      28.278
2021   11       10    13  53    2.6575   380.2    7.252      28.260
2021   11       10    14   0    2.6564   380.1    7.252      28.241
2021   11       10    14   7    2.6553   380.1    7.251      28.223
2021   11       10    14  14    2.6542   380.0    7.250      28.204
2021   11       10    14  21    2.6532   379.9    7.250      28.186
2021   11       10    14  29    2.6521   379.8    7.250      28.168
2021   11       10    14  36    2.6510   379.7    7.249      28.149
2021   11       10    14  43    2.6500   379.6    7.249      28.131
2021   11       10    14  50    2.6490   379.5    7.249      28.113
2021   11       10    14  58    2.6481   379.5    7.248      28.095
2021   11       10    15   5    2.6470   379.4    7.248      28.077
2021   11       10    15  12    2.6461   379.3    7.248      28.059
2021   11       10    15  19    2.6452   379.2    7.248      28.041
2021   11       10    15  27    2.6442   379.1    7.248      28.023
2021   11       10    15  34    2.6432   379.0    7.249      28.005
2021   11       10    15  41    2.6423   378.9    7.249      27.987
2021   11       10    15  48    2.6414   378.8    7.249      27.969
2021   11       10    15  55    2.6405   378.8    7.250      27.951
2021   11       10    16   3    2.6397   378.7    7.250      27.933
2021   11       10    16  10    2.6388   378.6    7.251      27.915
2021   11       10    16  17    2.6379   378.5    7.251      27.897
2021   11       10    16  24    2.6371   378.4    7.252      27.879
2021   11       10    16  32    2.6363   378.3    7.252      27.861
2021   11       10    16  39    2.6355   378.2    7.253      27.843
2021   11       10    16  46    2.6347   378.1    7.254      27.825
2021   11       10    16  53    2.6338   378.0    7.255      27.807
2021   11       10    17   0    2.6330   378.0    7.256      27.789
2021   11       10    17   8    2.6322   377.9    7.257      27.771
2021   11       10    17  15    2.6315   377.8    7.257      27.753
2021   11       10    17  22    2.6307   377.7    7.258      27.735
2021   11       10    17  29    2.6299   377.6    7.259      27.717
2021   11       10    17  37    2.6291   377.5    7.260      27.699
2021   11       10    17  44    2.6284   377.4    7.261      27.681
2021   11       10    17  51    2.6275   377.3    7.262      27.663
2021   11       10    17  58    2.6268   377.2    7.263      27.645
2021   11       10    18   6    2.6260   377.1    7.264      27.626
2021   11       10    18  13    2.6252   377.0    7.265      27.608
2021   11       10    18  20    2.6245   377.0    7.266      27.589
2021   11       10    18  27    2.6237   376.9    7.267      27.571
2021   11       10    18  34    2.6229   376.8    7.267      27.552
2021   11       10    18  42    2.6222   376.7    7.268      27.534
2021   11       10    18  49    2.6213   376.6    7.269      27.515
2021   11       10    18  56    2.6206   376.5    7.269      27.496
2021   11       10    19   3    2.6198   376.4    7.270      27.477
2021   11       10    19  11    2.6191   376.3    7.271      27.458
2021   11       10    19  18    2.6183   376.2    7.271      27.439
2021   11       10    19  25    2.6176   376.1    7.272      27.419
2021   11       10    19  32    2.6169   376.0    7.272      27.400
2021   11       10    19  39    2.6161   375.9    7.273      27.381
2021   11       10    19  47    2.6154   375.8    7.273      27.361
2021   11       10    19  54    2.6147   375.7    7.274      27.342
2021   11       10    20   1    2.6140   375.6    7.274      27.322
2021   11       10    20   8    2.6133   375.5    7.274      27.302
2021   11       10    20  16    2.6126   375.4    7.275      27.282
2021   11       10    20  23    2.6119   375.3    7.275      27.262
2021   11       10    20  30    2.6113   375.2    7.276      27.242
2021   11       10    20  37    2.6106   375.1    7.276      27.222
2021   11       10    20  44    2.6100   375.0    7.276      27.202
2021   11       10    20  52    2.6093   374.9    7.277      27.182
2021   11       10    20  59    2.6087   374.8    7.277      27.162
2021   11       10    21   6    2.6081   374.7    7.277      27.142
2021   11       10    21  13    2.6075   374.6    7.278      27.121
2021   11       10    21  21    2.6069   374.5    7.278      27.101
2021   11       10    21  28    2.6063   374.4    7.279      27.081
2021   11       10    21  35    2.6058   374.3    7.280      27.061
2021   11       10    21  42    2.6052   374.2    7.280      27.040
2021   11       10    21  50    2.6047   374.1    7.281      27.020
2021   11       10    21  57    2.6042   374.0    7.282      27.000
2021   11       10    22   4    2.6038   373.9    7.283      26.980
2021   11       10    22  11    2.6033   373.8    7.284      26.960
2021   11       10    22  18    2.6029   373.7    7.285      26.941
2021   11       10    22  26    2.6024   373.5    7.286      26.922
2021   11       10    22  33    2.6020   373.4    7.288      26.902
2021   11       10    22  40    2.6017   373.3    7.290      26.884
2021   11       10    22  47    2.6014   373.2    7.291      26.865
2021   11       10    22  55    2.6011   373.1    7.293      26.847
2021   11       10    23   2    2.6008   373.0    7.296      26.829
2021   11       10    23   9    2.6006   372.9    7.298      26.811
2021   11       10    23  16    2.6004   372.8    7.301      26.794
2021   11       10    23  23    2.6002   372.7    7.303      26.776
2021   11       10    23  31    2.6000   372.6    7.306      26.760
2021   11       10    23  38    2.5999   372.4    7.309      26.743
2021   11       10    23  45    2.5998   372.3    7.313      26.727
2021   11       10    23  52    2.5998   372.2    7.316      26.712
2021   11       11     0   0    2.5998   372.1    7.320      26.696
2021   11       11     0   7    2.5997   372.0    7.324      26.681
2021   11       11     0  14    2.5997   371.9    7.328      26.666
2021   11       11     0  21    2.5998   371.8    7.332      26.651
2021   11       11     0  29    2.5998   371.7    7.336      26.637
2021   11       11     0  36    2.5998   371.6    7.341      26.623
2021   11       11     0  43    2.5999   371.5    7.345      26.609
2021   11       11     0  50    2.6000   371.3    7.350      26.595
2021   11       11     0  57    2.6001   371.2    7.355      26.581
2021   11       11     1   5    2.6002   371.1    7.360      26.568
2021   11       11     1  12    2.6004   371.0    7.365      26.554
2021   11       11     1  19    2.6005   370.9    7.370      26.541
2021   11       11     1  26    2.6007   370.8    7.375      26.528
2021   11       11     1  34    2.6008   370.7    7.380      26.515
2021   11       11     1  41    2.6010   370.6    7.385      26.502
2021   11       11     1  48    2.6012   370.4    7.390      26.489
2021   11       11     1  55    2.6014   370.3    7.395      26.476
2021   11       11     2   2    2.6017   370.2    7.400      26.464
2021   11       11     2  10    2.6021   370.1    7.406      26.451
2021   11       11     2  17    2.6023   370.0    7.411      26.439
2021   11       11     2  24    2.6027   369.8    7.416      26.426
2021   11       11     2  31    2.6030   369.7    7.422      26.414
2021   11       11     2  39    2.6034   369.6    7.427      26.401
2021   11       11     2  46    2.6038   369.5    7.433      26.389
2021   11       11     2  53    2.6042   369.4    7.438      26.377
2021   11       11     3   0    2.6046   369.2    7.444      26.365
2021   11       11     3   7    2.6050   369.1    7.449      26.353
2021   11       11     3  15    2.6055   369.0    7.455      26.341
2021   11       11     3  22    2.6060   368.9    7.461      26.330
2021   11       11     3  29    2.6066   368.8    7.467      26.318
2021   11       11     3  36    2.6072   368.6    7.473      26.307
2021   11       11     3  44    2.6079   368.5    7.479      26.295
2021   11       11     3  51    2.6085   368.4    7.485      26.284
2021   11       11     3  58    2.6092   368.3    7.491      26.273
2021   11       11     4   5    2.6098   368.2    7.497      26.262
2021   11       11     4  13    2.6104   368.0    7.503      26.251
2021   11       11     4  20    2.6111   367.9    7.509      26.240
2021   11       11     4  27    2.6120   367.8    7.516      26.229
2021   11       11     4  34    2.6126   367.7    7.522      26.219
2021   11       11     4  41    2.6134   367.5    7.528      26.208
2021   11       11     4  49    2.6142   367.4    7.535      26.198
2021   11       11     4  56    2.6152   367.3    7.542      26.188
2021   11       11     5   3    2.6159   367.2    7.548      26.178
2021   11       11     5  10    2.6168   367.1    7.555      26.168
2021   11       11     5  18    2.6177   366.9    7.562      26.158
2021   11       11     5  25    2.6186   366.8    7.569      26.148
2021   11       11     5  32    2.6197   366.7    7.576      26.139
2021   11       11     5  39    2.6206   366.6    7.583      26.129
2021   11       11     5  46    2.6216   366.4    7.591      26.120
2021   11       11     5  54    2.6228   366.3    7.598      26.111
2021   11       11     6   1    2.6237   366.2    7.606      26.103
2021   11       11     6   8    2.6248   366.1    7.614      26.094
2021   11       11     6  15    2.6259   366.0    7.622      26.086
2021   11       11     6  23    2.6271   365.8    7.630      26.078
2021   11       11     6  30    2.6282   365.7    7.638      26.070
2021   11       11     6  37    2.6295   365.6    7.646      26.063
2021   11       11     6  44    2.6308   365.5    7.655      26.055
2021   11       11     6  52    2.6321   365.4    7.664      26.049
2021   11       11     6  59    2.6334   365.2    7.673      26.042
2021   11       11     7   6    2.6350   365.1    7.682      26.036
2021   11       11     7  13    2.6362   365.0    7.692      26.031
2021   11       11     7  20    2.6379   364.9    7.701      26.025
2021   11       11     7  28    2.6393   364.8    7.711      26.021
2021   11       11     7  35    2.6410   364.6    7.722      26.016
2021   11       11     7  42    2.6427   364.5    7.732      26.012
2021   11       11     7  49    2.6442   364.4    7.743      26.009
2021   11       11     7  57    2.6461   364.3    7.754      26.006
2021   11       11     8   4    2.6479   364.2    7.765      26.004
2021   11       11     8  11    2.6496   364.1    7.777      26.002
2021   11       11     8  18    2.6515   364.0    7.789      26.000
2021   11       11     8  25    2.6535   363.8    7.801      25.999
2021   11       11     8  33    2.6555   363.7    7.813      25.999
2021   11       11     8  40    2.6576   363.6    7.826      25.999
2021   11       11     8  47    2.6598   363.5    7.839      26.000
2021   11       11     8  54    2.6622   363.4    7.853      26.001
2021   11       11     9   2    2.6643   363.3    7.866      26.003
2021   11       11     9   9    2.6666   363.2    7.880      26.005
2021   11       11     9  16    2.6690   363.1    7.894      26.007
2021   11       11     9  23    2.6717   363.0    7.909      26.011
2021   11       11     9  31    2.6743   362.9    7.924      26.014
2021   11       11     9  38    2.6768   362.8    7.939      26.019
2021   11       11     9  45    2.6793   362.7    7.955      26.024
2021   11       11     9  52    2.6820   362.6    7.970      26.029
2021   11       11     9  59    2.6847   362.5    7.987      26.035
2021   11       11    10   7    2.6877   362.4    8.003      26.042
2021   11       11    10  14    2.6903   362.3    8.020      26.049
2021   11       11    10  21    2.6931   362.2    8.037      26.057
2021   11       11    10  28    2.6962   362.1    8.054      26.067
2021   11       11    10  36    2.6988   362.0    8.071      26.077
2021   11       11    10  43    2.7017   361.9    8.088      26.088
2021   11       11    10  50    2.7045   361.8    8.105      26.101
2021   11       11    10  57    2.7074   361.7    8.122      26.115
2021   11       11    11   4    2.7105   361.6    8.139      26.130
2021   11       11    11  12    2.7133   361.6    8.156      26.146
2021   11       11    11  19    2.7162   361.5    8.173      26.163
2021   11       11    11  26    2.7188   361.4    8.190      26.180
2021   11       11    11  33    2.7216   361.3    8.206      26.198
2021   11       11    11  41    2.7244   361.2    8.223      26.217
2021   11       11    11  48    2.7272   361.2    8.239      26.236
2021   11       11    11  55    2.7303   361.1    8.255      26.255
2021   11       11    12   2    2.7329   361.0    8.271      26.274
2021   11       11    12   9    2.7357   361.0    8.287      26.294
2021   11       11    12  17    2.7387   360.9    8.303      26.314
2021   11       11    12  24    2.7415   360.8    8.319      26.333
2021   11       11    12  31    2.7441   360.7    8.335      26.352
2021   11       11    12  38    2.7471   360.7    8.350      26.372
2021   11       11    12  46    2.7499   360.6    8.366      26.390
2021   11       11    12  53    2.7527   360.5    8.381      26.409
2021   11       11    13   0    2.7553   360.5    8.396      26.428
2021   11       11    13   7    2.7581   360.4    8.412      26.446
2021   11       11    13  15    2.7609   360.3    8.427      26.465
2021   11       11    13  22    2.7637   360.3    8.443      26.483
2021   11       11    13  29    2.7666   360.2    8.458      26.500
2021   11       11    13  36    2.7697   360.1    8.473      26.518
2021   11       11    13  43    2.7723   360.1    8.489      26.536
2021   11       11    13  51    2.7753   360.0    8.504      26.553
2021   11       11    13  58    2.7784   359.9    8.520      26.571
2021   11       11    14   5    2.7811   359.9    8.535      26.588
2021   11       11    14  12    2.7841   359.8    8.551      26.606
2021   11       11    14  20    2.7871   359.8    8.566      26.623
2021   11       11    14  27    2.7901   359.7    8.582      26.641
2021   11       11    14  34    2.7932   359.6    8.598      26.658
2021   11       11    14  41    2.7963   359.6    8.614      26.676
2021   11       11    14  48    2.7996   359.5    8.631      26.694
2021   11       11    14  56    2.8026   359.5    8.647      26.711
2021   11       11    15   3    2.8060   359.4    8.664      26.730
2021   11       11    15  10    2.8091   359.4    8.681      26.748
2021   11       11    15  17    2.8124   359.3    8.698      26.767
2021   11       11    15  25    2.8157   359.3    8.715      26.786
2021   11       11    15  32    2.8193   359.2    8.733      26.805
2021   11       11    15  39    2.8225   359.2    8.751      26.825
2021   11       11    15  46    2.8260   359.1    8.769      26.845
2021   11       11    15  54    2.8296   359.1    8.787      26.865
2021   11       11    16   1    2.8332   359.0    8.806      26.886
2021   11       11    16   8    2.8368   359.0    8.825      26.907
2021   11       11    16  15    2.8406   359.0    8.845      26.929
2021   11       11    16  22    2.8443   358.9    8.865      26.951
2021   11       11    16  30    2.8483   358.9    8.886      26.974
2021   11       11    16  37    2.8521   358.9    8.906      26.997
2021   11       11    16  44    2.8561   358.8    8.928      27.020
2021   11       11    16  51    2.8602   358.8    8.950      27.045
2021   11       11    16  59    2.8642   358.8    8.972      27.070
2021   11       11    17   6    2.8684   358.7    8.995      27.095
2021   11       11    17  13    2.8726   358.7    9.018      27.121
2021   11       11    17  20    2.8767   358.7    9.042      27.148
2021   11       11    17  27    2.8810   358.7    9.066      27.176
2021   11       11    17  35    2.8852   358.7    9.090      27.206
2021   11       11    17  42    2.8894   358.7    9.115      27.238
2021   11       11    17  49    2.8937   358.7    9.139      27.272
2021   11       11    17  56    2.8978   358.6    9.163      27.309
2021   11       11    18   4    2.9019   358.6    9.187      27.347
2021   11       11    18  11    2.9060   358.7    9.211      27.387
2021   11       11    18  18    2.9101   358.7    9.234      27.429
2021   11       11    18  25    2.9141   358.7    9.258      27.472
2021   11       11    18  32    2.9181   358.7    9.280      27.516
