year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       17     0   6    4.8462   444.4   10.642      53.348
2021   11       17     0  13    4.8324   445.1   10.558      53.272
2021   11       17     0  20    4.8184   445.8   10.476      53.193
2021   11       17     0  27    4.8046   446.4   10.395      53.110
2021   11       17     0  34    4.7909   446.9   10.317      53.019
2021   11       17     0  41    4.7776   447.5   10.242      52.928
2021   11       17     0  48    4.7645   448.0   10.171      52.843
2021   11       17     0  55    4.7519   448.5   10.102      52.762
2021   11       17     1   2    4.7394   449.0   10.036      52.685
2021   11       17     1  10    4.7275   449.5    9.974      52.611
2021   11       17     1  17    4.7158   449.9    9.915      52.539
2021   11       17     1  24    4.7047   450.3    9.859      52.469
2021   11       17     1  31    4.6938   450.7    9.807      52.404
2021   11       17     1  38    4.6835   451.0    9.758      52.342
2021   11       17     1  45    4.6734   451.3    9.712      52.286
2021   11       17     1  52    4.6637   451.6    9.668      52.238
2021   11       17     1  59    4.6541   451.9    9.626      52.198
2021   11       17     2   6    4.6448   452.2    9.587      52.168
2021   11       17     2  13    4.6356   452.6    9.548      52.148
2021   11       17     2  20    4.6267   452.9    9.512      52.149
2021   11       17     2  27    4.6179   453.3    9.476      52.166
2021   11       17     2  34    4.6094   453.7    9.442      52.197
2021   11       17     2  41    4.6011   454.2    9.409      52.238
2021   11       17     2  48    4.5930   454.6    9.377      52.288
2021   11       17     2  55    4.5849   455.1    9.345      52.344
2021   11       17     3   2    4.5769   455.5    9.314      52.400
2021   11       17     3  10    4.5688   455.9    9.283      52.452
2021   11       17     3  17    4.5608   456.2    9.252      52.502
2021   11       17     3  24    4.5516   456.6    9.221      52.548
2021   11       17     3  31    4.5443   457.0    9.190      52.591
2021   11       17     3  38    4.5359   457.4    9.159      52.632
2021   11       17     3  45    4.5276   457.8    9.128      52.671
2021   11       17     3  52    4.5190   458.2    9.096      52.708
2021   11       17     3  59    4.5105   458.5    9.065      52.739
2021   11       17     4   6    4.5018   458.9    9.033      52.764
2021   11       17     4  13    4.4920   459.3    9.002      52.787
2021   11       17     4  20    4.4839   459.7    8.970      52.806
2021   11       17     4  27    4.4748   460.2    8.937      52.823
2021   11       17     4  34    4.4655   460.6    8.905      52.838
2021   11       17     4  41    4.4561   461.1    8.871      52.852
2021   11       17     4  48    4.4464   461.6    8.837      52.869
2021   11       17     4  55    4.4367   462.2    8.802      52.888
2021   11       17     5   2    4.4267   462.7    8.765      52.909
2021   11       17     5  10    4.4165   463.4    8.727      52.932
2021   11       17     5  17    4.4059   464.0    8.686      52.954
2021   11       17     5  24    4.3948   464.6    8.642      52.969
2021   11       17     5  31    4.3831   465.3    8.595      52.974
2021   11       17     5  38    4.3709   466.0    8.545      52.964
