year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       24     0   0    2.6389   513.2    4.392      40.880
2021   11       24     0   8    2.6389   513.0    4.394      40.869
2021   11       24     0  15    2.6390   512.9    4.396      40.859
2021   11       24     0  22    2.6390   512.8    4.398      40.848
2021   11       24     0  29    2.6391   512.7    4.400      40.838
2021   11       24     0  36    2.6391   512.6    4.402      40.828
2021   11       24     0  44    2.6392   512.5    4.404      40.819
2021   11       24     0  51    2.6393   512.4    4.406      40.809
2021   11       24     0  58    2.6394   512.3    4.408      40.799
2021   11       24     1   5    2.6394   512.1    4.410      40.790
2021   11       24     1  12    2.6395   512.0    4.412      40.781
2021   11       24     1  20    2.6396   511.9    4.414      40.772
2021   11       24     1  27    2.6397   511.8    4.416      40.763
2021   11       24     1  34    2.6397   511.7    4.418      40.754
2021   11       24     1  41    2.6398   511.6    4.420      40.745
2021   11       24     1  48    2.6399   511.5    4.422      40.736
2021   11       24     1  56    2.6400   511.4    4.424      40.727
2021   11       24     2   3    2.6401   511.3    4.426      40.718
2021   11       24     2  10    2.6401   511.1    4.428      40.709
2021   11       24     2  17    2.6402   511.0    4.430      40.700
2021   11       24     2  24    2.6403   510.9    4.432      40.690
2021   11       24     2  32    2.6403   510.8    4.434      40.681
2021   11       24     2  39    2.6404   510.7    4.436      40.672
2021   11       24     2  46    2.6405   510.6    4.438      40.662
2021   11       24     2  53    2.6405   510.5    4.440      40.652
2021   11       24     3   1    2.6406   510.4    4.441      40.642
2021   11       24     3   8    2.6406   510.3    4.443      40.633
2021   11       24     3  15    2.6407   510.2    4.445      40.622
2021   11       24     3  22    2.6408   510.1    4.447      40.612
2021   11       24     3  29    2.6408   509.9    4.448      40.602
2021   11       24     3  37    2.6408   509.8    4.450      40.591
2021   11       24     3  44    2.6409   509.7    4.452      40.581
2021   11       24     3  51    2.6409   509.6    4.453      40.570
2021   11       24     3  58    2.6410   509.5    4.455      40.559
2021   11       24     4   5    2.6410   509.4    4.457      40.548
2021   11       24     4  13    2.6410   509.3    4.458      40.536
2021   11       24     4  20    2.6410   509.2    4.460      40.525
2021   11       24     4  27    2.6410   509.1    4.461      40.514
2021   11       24     4  34    2.6410   509.0    4.463      40.502
2021   11       24     4  41    2.6410   508.9    4.464      40.490
2021   11       24     4  49    2.6410   508.8    4.466      40.479
2021   11       24     4  56    2.6409   508.7    4.467      40.467
2021   11       24     5   3    2.6409   508.5    4.469      40.455
2021   11       24     5  10    2.6409   508.4    4.470      40.443
2021   11       24     5  17    2.6409   508.3    4.472      40.431
2021   11       24     5  25    2.6408   508.2    4.474      40.420
2021   11       24     5  32    2.6408   508.1    4.475      40.408
2021   11       24     5  39    2.6407   508.0    4.477      40.396
2021   11       24     5  46    2.6406   507.9    4.478      40.384
2021   11       24     5  54    2.6406   507.8    4.480      40.372
