year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        6     0   2    2.3750   410.8    5.284      26.506
2021   11        6     0   9    2.3762   410.6    5.293      26.496
2021   11        6     0  16    2.3773   410.4    5.301      26.485
2021   11        6     0  23    2.3783   410.2    5.309      26.474
2021   11        6     0  31    2.3795   410.0    5.318      26.464
2021   11        6     0  38    2.3805   409.8    5.326      26.453
2021   11        6     0  45    2.3818   409.6    5.335      26.443
2021   11        6     0  52    2.3829   409.4    5.343      26.432
2021   11        6     0  59    2.3840   409.2    5.351      26.422
2021   11        6     1   6    2.3852   409.0    5.360      26.412
2021   11        6     1  14    2.3864   408.8    5.368      26.401
2021   11        6     1  21    2.3875   408.6    5.376      26.391
2021   11        6     1  28    2.3887   408.4    5.385      26.381
2021   11        6     1  35    2.3899   408.2    5.393      26.371
2021   11        6     1  42    2.3910   408.0    5.401      26.360
2021   11        6     1  49    2.3921   407.8    5.410      26.350
2021   11        6     1  57    2.3934   407.6    5.418      26.340
2021   11        6     2   4    2.3945   407.4    5.426      26.329
2021   11        6     2  11    2.3957   407.2    5.434      26.319
2021   11        6     2  18    2.3968   407.0    5.443      26.308
2021   11        6     2  25    2.3981   406.8    5.451      26.297
2021   11        6     2  32    2.3992   406.6    5.459      26.287
2021   11        6     2  39    2.4003   406.4    5.467      26.276
2021   11        6     2  47    2.4016   406.2    5.475      26.265
2021   11        6     2  54    2.4027   406.0    5.483      26.254
2021   11        6     3   1    2.4038   405.8    5.491      26.243
2021   11        6     3   8    2.4050   405.6    5.499      26.232
2021   11        6     3  15    2.4062   405.4    5.507      26.221
2021   11        6     3  22    2.4073   405.2    5.515      26.210
2021   11        6     3  30    2.4086   405.0    5.523      26.199
2021   11        6     3  37    2.4097   404.8    5.531      26.188
2021   11        6     3  44    2.4109   404.6    5.539      26.177
2021   11        6     3  51    2.4120   404.4    5.547      26.166
2021   11        6     3  58    2.4132   404.2    5.555      26.155
2021   11        6     4   5    2.4144   404.1    5.563      26.145
2021   11        6     4  13    2.4156   403.9    5.571      26.134
2021   11        6     4  20    2.4168   403.7    5.579      26.123
2021   11        6     4  27    2.4181   403.5    5.587      26.113
2021   11        6     4  34    2.4193   403.3    5.595      26.103
2021   11        6     4  41    2.4206   403.1    5.603      26.092
2021   11        6     4  48    2.4218   402.9    5.611      26.082
2021   11        6     4  55    2.4231   402.7    5.620      26.073
2021   11        6     5   3    2.4244   402.5    5.628      26.063
2021   11        6     5  10    2.4257   402.3    5.636      26.053
2021   11        6     5  17    2.4271   402.1    5.645      26.044
2021   11        6     5  24    2.4284   401.9    5.653      26.035
2021   11        6     5  31    2.4297   401.8    5.661      26.026
2021   11        6     5  38    2.4311   401.6    5.670      26.017
2021   11        6     5  46    2.4324   401.4    5.678      26.009
2021   11        6     5  53    2.4338   401.2    5.687      26.000
2021   11        6     6   0    2.4352   401.0    5.695      25.992
2021   11        6     6   7    2.4366   400.8    5.704      25.983
2021   11        6     6  14    2.4380   400.7    5.712      25.975
