year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        1     0   6    3.1232   395.0    7.775      31.867
2021   11        1     0  13    3.1236   395.1    7.777      31.874
2021   11        1     0  20    3.1240   395.1    7.779      31.881
2021   11        1     0  27    3.1244   395.1    7.781      31.887
2021   11        1     0  34    3.1248   395.1    7.783      31.894
2021   11        1     0  42    3.1253   395.1    7.784      31.901
2021   11        1     0  49    3.1257   395.1    7.786      31.907
2021   11        1     0  56    3.1261   395.1    7.788      31.913
2021   11        1     1   3    3.1265   395.1    7.789      31.919
2021   11        1     1  10    3.1269   395.1    7.791      31.925
2021   11        1     1  17    3.1273   395.1    7.792      31.931
2021   11        1     1  24    3.1277   395.1    7.794      31.936
2021   11        1     1  31    3.1282   395.1    7.796      31.942
2021   11        1     1  38    3.1286   395.1    7.797      31.947
2021   11        1     1  45    3.1290   395.1    7.799      31.952
2021   11        1     1  52    3.1294   395.1    7.801      31.957
2021   11        1     2   0    3.1298   395.1    7.802      31.962
2021   11        1     2   7    3.1302   395.1    7.804      31.966
2021   11        1     2  14    3.1306   395.1    7.805      31.971
2021   11        1     2  21    3.1310   395.1    7.807      31.975
2021   11        1     2  28    3.1313   395.1    7.808      31.979
2021   11        1     2  35    3.1317   395.1    7.810      31.982
2021   11        1     2  42    3.1321   395.1    7.812      31.986
2021   11        1     2  49    3.1325   395.1    7.813      31.989
2021   11        1     2  56    3.1329   395.1    7.815      31.992
2021   11        1     3   3    3.1333   395.1    7.816      31.995
2021   11        1     3  10    3.1337   395.1    7.818      31.998
2021   11        1     3  18    3.1341   395.1    7.820      32.001
2021   11        1     3  25    3.1345   395.1    7.822      32.003
2021   11        1     3  32    3.1350   395.1    7.823      32.006
2021   11        1     3  39    3.1354   395.1    7.825      32.008
2021   11        1     3  46    3.1359   395.1    7.827      32.011
2021   11        1     3  53    3.1363   395.1    7.829      32.013
2021   11        1     4   0    3.1368   395.1    7.831      32.016
2021   11        1     4   7    3.1373   395.1    7.834      32.018
2021   11        1     4  14    3.1378   395.1    7.836      32.021
2021   11        1     4  21    3.1383   395.1    7.839      32.024
2021   11        1     4  29    3.1389   395.1    7.841      32.027
2021   11        1     4  36    3.1395   395.1    7.844      32.031
2021   11        1     4  43    3.1401   395.1    7.847      32.035
2021   11        1     4  50    3.1408   395.1    7.851      32.040
2021   11        1     4  57    3.1415   395.1    7.854      32.045
2021   11        1     5   4    3.1422   395.1    7.858      32.051
2021   11        1     5  11    3.1429   395.1    7.862      32.057
2021   11        1     5  18    3.1437   395.1    7.866      32.065
2021   11        1     5  25    3.1446   395.1    7.870      32.072
2021   11        1     5  32    3.1454   395.1    7.874      32.081
2021   11        1     5  39    3.1463   395.1    7.879      32.091
2021   11        1     5  47    3.1472   395.1    7.884      32.102
2021   11        1     5  54    3.1482   395.1    7.889      32.113
2021   11        1     6   1    3.1492   395.1    7.894      32.125
2021   11        1     6   8    3.1501   395.0    7.899      32.138
2021   11        1     6  15    3.1511   395.0    7.904      32.152
2021   11        1     6  22    3.1521   395.0    7.909      32.166
2021   11        1     6  29    3.1532   395.0    7.914      32.179
2021   11        1     6  36    3.1542   395.0    7.919      32.193
2021   11        1     6  43    3.1553   395.0    7.924      32.207
2021   11        1     6  50    3.1564   395.0    7.929      32.221
2021   11        1     6  57    3.1574   395.0    7.934      32.236
2021   11        1     7   5    3.1585   395.0    7.939      32.251
2021   11        1     7  12    3.1596   395.0    7.944      32.266
2021   11        1     7  19    3.1606   395.0    7.949      32.282
2021   11        1     7  26    3.1617   395.0    7.953      32.297
2021   11        1     7  33    3.1627   395.0    7.957      32.313
2021   11        1     7  40    3.1637   395.0    7.962      32.328
2021   11        1     7  47    3.1647   395.0    7.966      32.343
2021   11        1     7  54    3.1657   395.0    7.969      32.357
2021   11        1     8   1    3.1666   395.1    7.973      32.371
2021   11        1     8   8    3.1676   395.1    7.977      32.384
2021   11        1     8  15    3.1686   395.1    7.980      32.397
2021   11        1     8  23    3.1695   395.1    7.983      32.409
2021   11        1     8  30    3.1704   395.1    7.986      32.421
2021   11        1     8  37    3.1713   395.1    7.989      32.432
2021   11        1     8  44    3.1723   395.1    7.992      32.443
2021   11        1     8  51    3.1732   395.1    7.995      32.454
2021   11        1     8  58    3.1741   395.1    7.998      32.464
2021   11        1     9   5    3.1750   395.1    8.001      32.474
2021   11        1     9  12    3.1759   395.1    8.003      32.483
2021   11        1     9  19    3.1769   395.1    8.006      32.493
2021   11        1     9  26    3.1778   395.1    8.008      32.502
2021   11        1     9  33    3.1787   395.1    8.011      32.511
2021   11        1     9  41    3.1797   395.1    8.013      32.519
2021   11        1     9  48    3.1806   395.1    8.016      32.528
2021   11        1     9  55    3.1816   395.1    8.018      32.536
2021   11        1    10   2    3.1825   395.2    8.021      32.544
2021   11        1    10   9    3.1835   395.2    8.023      32.552
2021   11        1    10  16    3.1845   395.2    8.025      32.560
2021   11        1    10  23    3.1855   395.2    8.028      32.567
2021   11        1    10  30    3.1865   395.2    8.030      32.575
2021   11        1    10  37    3.1875   395.2    8.032      32.583
2021   11        1    10  44    3.1886   395.2    8.035      32.590
2021   11        1    10  52    3.1896   395.2    8.037      32.597
2021   11        1    10  59    3.1907   395.2    8.040      32.605
2021   11        1    11   6    3.1918   395.2    8.042      32.612
2021   11        1    11  13    3.1928   395.2    8.045      32.620
2021   11        1    11  20    3.1939   395.2    8.047      32.627
2021   11        1    11  27    3.1950   395.3    8.050      32.635
2021   11        1    11  34    3.1961   395.3    8.052      32.642
2021   11        1    11  41    3.1972   395.3    8.055      32.649
2021   11        1    11  48    3.1983   395.3    8.057      32.655
2021   11        1    11  55    3.1995   395.3    8.060      32.662
2021   11        1    12   2    3.2006   395.3    8.062      32.669
2021   11        1    12  10    3.2018   395.3    8.065      32.675
2021   11        1    12  17    3.2029   395.3    8.067      32.682
2021   11        1    12  24    3.2041   395.3    8.070      32.688
2021   11        1    12  31    3.2053   395.3    8.073      32.695
2021   11        1    12  38    3.2066   395.3    8.076      32.702
2021   11        1    12  45    3.2079   395.3    8.079      32.709
2021   11        1    12  52    3.2092   395.3    8.083      32.716
2021   11        1    12  59    3.2106   395.3    8.086      32.724
2021   11        1    13   6    3.2120   395.3    8.090      32.732
2021   11        1    13  13    3.2134   395.4    8.094      32.740
2021   11        1    13  20    3.2149   395.4    8.098      32.749
2021   11        1    13  28    3.2164   395.4    8.103      32.759
2021   11        1    13  35    3.2179   395.4    8.107      32.770
2021   11        1    13  42    3.2195   395.4    8.112      32.780
2021   11        1    13  49    3.2212   395.4    8.117      32.792
2021   11        1    13  56    3.2228   395.4    8.122      32.804
2021   11        1    14   3    3.2245   395.4    8.127      32.816
2021   11        1    14  10    3.2262   395.4    8.132      32.830
2021   11        1    14  17    3.2279   395.4    8.137      32.844
2021   11        1    14  24    3.2296   395.4    8.143      32.858
2021   11        1    14  31    3.2314   395.4    8.148      32.874
2021   11        1    14  39    3.2331   395.4    8.153      32.890
2021   11        1    14  46    3.2348   395.5    8.158      32.906
2021   11        1    14  53    3.2365   395.5    8.162      32.923
2021   11        1    15   0    3.2382   395.5    8.167      32.940
2021   11        1    15   7    3.2399   395.5    8.172      32.956
2021   11        1    15  14    3.2415   395.5    8.176      32.972
2021   11        1    15  21    3.2432   395.5    8.180      32.989
2021   11        1    15  28    3.2449   395.6    8.185      33.005
2021   11        1    15  35    3.2466   395.6    8.189      33.022
2021   11        1    15  42    3.2482   395.6    8.193      33.038
