year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   10       31     0   3    3.5282   378.6    9.128      32.415
2021   10       31     0  10    3.5302   378.7    9.132      32.438
2021   10       31     0  17    3.5321   378.8    9.135      32.461
2021   10       31     0  24    3.5340   378.8    9.139      32.483
2021   10       31     0  31    3.5358   378.9    9.142      32.504
2021   10       31     0  38    3.5376   379.0    9.144      32.525
2021   10       31     0  45    3.5394   379.1    9.147      32.545
2021   10       31     0  52    3.5411   379.1    9.149      32.565
2021   10       31     0  59    3.5428   379.2    9.152      32.584
2021   10       31     1   6    3.5445   379.3    9.154      32.602
2021   10       31     1  13    3.5461   379.3    9.156      32.620
2021   10       31     1  20    3.5478   379.4    9.157      32.638
2021   10       31     1  27    3.5494   379.5    9.159      32.656
2021   10       31     1  34    3.5509   379.6    9.161      32.673
2021   10       31     1  41    3.5525   379.6    9.162      32.689
2021   10       31     1  48    3.5540   379.7    9.164      32.706
2021   10       31     1  55    3.5554   379.8    9.165      32.722
2021   10       31     2   2    3.5569   379.8    9.166      32.738
2021   10       31     2   9    3.5584   379.9    9.168      32.754
2021   10       31     2  16    3.5599   380.0    9.169      32.769
2021   10       31     2  23    3.5613   380.0    9.170      32.785
2021   10       31     2  30    3.5627   380.1    9.171      32.800
2021   10       31     2  37    3.5641   380.2    9.173      32.816
2021   10       31     2  44    3.5655   380.2    9.174      32.831
2021   10       31     2  51    3.5668   380.3    9.175      32.846
2021   10       31     2  58    3.5682   380.3    9.177      32.861
2021   10       31     3   5    3.5696   380.4    9.178      32.877
2021   10       31     3  12    3.5710   380.5    9.180      32.892
2021   10       31     3  19    3.5723   380.5    9.181      32.908
2021   10       31     3  26    3.5736   380.6    9.183      32.923
2021   10       31     3  33    3.5750   380.7    9.185      32.939
2021   10       31     3  40    3.5764   380.7    9.186      32.955
2021   10       31     3  47    3.5776   380.8    9.188      32.971
2021   10       31     3  54    3.5790   380.9    9.190      32.988
2021   10       31     4   1    3.5803   380.9    9.192      33.004
2021   10       31     4   8    3.5816   381.0    9.194      33.021
2021   10       31     4  15    3.5827   381.1    9.195      33.038
2021   10       31     4  23    3.5841   381.2    9.197      33.056
2021   10       31     4  30    3.5852   381.2    9.199      33.073
2021   10       31     4  37    3.5865   381.3    9.200      33.091
2021   10       31     4  44    3.5878   381.4    9.202      33.109
2021   10       31     4  51    3.5890   381.4    9.203      33.127
2021   10       31     4  58    3.5901   381.5    9.205      33.145
2021   10       31     5   5    3.5912   381.6    9.206      33.162
2021   10       31     5  12    3.5925   381.7    9.207      33.179
2021   10       31     5  19    3.5936   381.7    9.209      33.196
2021   10       31     5  26    3.5947   381.8    9.210      33.213
2021   10       31     5  33    3.5960   381.9    9.211      33.230
2021   10       31     5  40    3.5971   381.9    9.213      33.246
2021   10       31     5  47    3.5984   382.0    9.214      33.263
2021   10       31     5  54    3.5996   382.1    9.216      33.280
2021   10       31     6   1    3.6008   382.1    9.218      33.297
