year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        6     0   2    2.3743   411.0    5.282      26.509
2021   11        6     0   9    2.3753   410.8    5.290      26.498
2021   11        6     0  16    2.3765   410.6    5.299      26.487
2021   11        6     0  24    2.3776   410.4    5.307      26.477
2021   11        6     0  31    2.3787   410.2    5.315      26.466
2021   11        6     0  38    2.3797   409.9    5.324      26.455
2021   11        6     0  45    2.3809   409.7    5.332      26.444
2021   11        6     0  52    2.3821   409.5    5.340      26.434
2021   11        6     0  59    2.3832   409.3    5.349      26.423
2021   11        6     1   7    2.3844   409.1    5.357      26.413
2021   11        6     1  14    2.3855   408.9    5.365      26.402
2021   11        6     1  21    2.3867   408.7    5.374      26.392
2021   11        6     1  28    2.3878   408.5    5.382      26.382
2021   11        6     1  35    2.3890   408.3    5.390      26.371
2021   11        6     1  42    2.3901   408.1    5.398      26.361
2021   11        6     1  50    2.3913   407.9    5.407      26.351
2021   11        6     1  57    2.3925   407.7    5.415      26.340
2021   11        6     2   4    2.3936   407.5    5.423      26.329
2021   11        6     2  11    2.3948   407.3    5.431      26.319
2021   11        6     2  18    2.3959   407.1    5.440      26.308
2021   11        6     2  25    2.3971   406.9    5.448      26.298
2021   11        6     2  32    2.3983   406.7    5.456      26.287
2021   11        6     2  40    2.3994   406.5    5.464      26.276
2021   11        6     2  47    2.4006   406.3    5.472      26.265
2021   11        6     2  54    2.4017   406.1    5.480      26.254
2021   11        6     3   1    2.4029   405.9    5.488      26.243
2021   11        6     3   8    2.4040   405.8    5.496      26.232
2021   11        6     3  15    2.4052   405.6    5.504      26.221
2021   11        6     3  23    2.4064   405.4    5.512      26.210
2021   11        6     3  30    2.4075   405.2    5.520      26.199
2021   11        6     3  37    2.4087   405.0    5.528      26.188
2021   11        6     3  44    2.4099   404.8    5.536      26.177
2021   11        6     3  51    2.4110   404.6    5.544      26.166
2021   11        6     3  58    2.4122   404.4    5.552      26.155
2021   11        6     4   6    2.4134   404.2    5.560      26.144
2021   11        6     4  13    2.4146   404.0    5.568      26.133
2021   11        6     4  20    2.4158   403.8    5.576      26.123
2021   11        6     4  27    2.4170   403.6    5.584      26.112
2021   11        6     4  34    2.4183   403.4    5.592      26.102
2021   11        6     4  41    2.4195   403.2    5.601      26.092
2021   11        6     4  48    2.4207   403.0    5.609      26.082
2021   11        6     4  56    2.4220   402.8    5.617      26.072
2021   11        6     5   3    2.4233   402.6    5.625      26.062
2021   11        6     5  10    2.4246   402.5    5.634      26.052
2021   11        6     5  17    2.4259   402.3    5.642      26.043
2021   11        6     5  24    2.4273   402.1    5.651      26.034
2021   11        6     5  31    2.4286   401.9    5.659      26.025
2021   11        6     5  39    2.4300   401.7    5.667      26.016
2021   11        6     5  46    2.4313   401.5    5.676      26.007
2021   11        6     5  53    2.4327   401.3    5.684      25.998
2021   11        6     6   0    2.4341   401.1    5.693      25.990
2021   11        6     6   7    2.4355   401.0    5.701      25.982
2021   11        6     6  14    2.4369   400.8    5.710      25.973
2021   11        6     6  22    2.4383   400.6    5.718      25.965
2021   11        6     6  29    2.4397   400.4    5.727      25.957
2021   11        6     6  36    2.4411   400.2    5.735      25.949
2021   11        6     6  43    2.4426   400.1    5.744      25.941
2021   11        6     6  50    2.4440   399.9    5.752      25.933
2021   11        6     6  57    2.4454   399.7    5.760      25.925
2021   11        6     7   4    2.4469   399.5    5.769      25.917
2021   11        6     7  12    2.4483   399.3    5.777      25.909
2021   11        6     7  19    2.4498   399.2    5.785      25.901
2021   11        6     7  26    2.4512   399.0    5.793      25.894
2021   11        6     7  33    2.4526   398.8    5.801      25.886
2021   11        6     7  40    2.4541   398.6    5.810      25.878
2021   11        6     7  47    2.4555   398.4    5.818      25.870
2021   11        6     7  55    2.4570   398.3    5.826      25.862
2021   11        6     8   2    2.4584   398.1    5.834      25.854
2021   11        6     8   9    2.4599   397.9    5.842      25.846
2021   11        6     8  16    2.4613   397.8    5.849      25.838
2021   11        6     8  23    2.4627   397.6    5.857      25.830
2021   11        6     8  30    2.4642   397.4    5.865      25.823
2021   11        6     8  38    2.4656   397.2    5.873      25.814
2021   11        6     8  45    2.4671   397.1    5.881      25.807
2021   11        6     8  52    2.4685   396.9    5.889      25.799
