year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       15     0   3    2.6153   364.7    6.736      24.298
2021   11       15     0  10    2.6147   364.6    6.739      24.282
2021   11       15     0  17    2.6142   364.4    6.743      24.266
2021   11       15     0  24    2.6137   364.3    6.746      24.250
2021   11       15     0  31    2.6132   364.1    6.750      24.235
2021   11       15     0  39    2.6128   364.0    6.753      24.219
2021   11       15     0  46    2.6123   363.8    6.757      24.203
2021   11       15     0  53    2.6119   363.7    6.760      24.187
2021   11       15     1   0    2.6114   363.5    6.764      24.172
2021   11       15     1   7    2.6110   363.4    6.768      24.156
2021   11       15     1  14    2.6106   363.2    6.772      24.141
2021   11       15     1  21    2.6102   363.0    6.776      24.125
2021   11       15     1  28    2.6099   362.9    6.780      24.110
2021   11       15     1  35    2.6095   362.7    6.784      24.095
2021   11       15     1  42    2.6092   362.6    6.788      24.080
2021   11       15     1  49    2.6089   362.4    6.792      24.065
2021   11       15     1  56    2.6086   362.2    6.796      24.050
2021   11       15     2   4    2.6084   362.1    6.801      24.036
2021   11       15     2  11    2.6082   361.9    6.805      24.021
2021   11       15     2  18    2.6080   361.7    6.810      24.007
2021   11       15     2  25    2.6078   361.6    6.815      23.993
2021   11       15     2  32    2.6077   361.4    6.820      23.979
2021   11       15     2  39    2.6075   361.2    6.824      23.965
2021   11       15     2  46    2.6075   361.1    6.830      23.951
2021   11       15     2  53    2.6074   360.9    6.835      23.938
2021   11       15     3   0    2.6074   360.7    6.840      23.925
2021   11       15     3   7    2.6074   360.6    6.846      23.912
2021   11       15     3  14    2.6075   360.4    6.851      23.899
2021   11       15     3  22    2.6075   360.2    6.857      23.886
2021   11       15     3  29    2.6076   360.0    6.863      23.873
2021   11       15     3  36    2.6078   359.9    6.869      23.861
2021   11       15     3  43    2.6080   359.7    6.875      23.849
2021   11       15     3  50    2.6082   359.5    6.882      23.837
2021   11       15     3  57    2.6085   359.4    6.888      23.826
2021   11       15     4   4    2.6088   359.2    6.895      23.814
2021   11       15     4  11    2.6091   359.0    6.902      23.803
2021   11       15     4  18    2.6094   358.8    6.909      23.792
2021   11       15     4  25    2.6098   358.7    6.916      23.781
2021   11       15     4  32    2.6102   358.5    6.923      23.771
2021   11       15     4  40    2.6107   358.3    6.931      23.760
2021   11       15     4  47    2.6113   358.2    6.938      23.750
2021   11       15     4  54    2.6118   358.0    6.946      23.740
2021   11       15     5   1    2.6124   357.8    6.954      23.731
2021   11       15     5   8    2.6131   357.6    6.962      23.721
2021   11       15     5  15    2.6137   357.5    6.970      23.712
2021   11       15     5  22    2.6144   357.3    6.979      23.703
2021   11       15     5  29    2.6151   357.1    6.987      23.694
2021   11       15     5  36    2.6159   357.0    6.996      23.685
2021   11       15     5  43    2.6166   356.8    7.005      23.677
2021   11       15     5  50    2.6175   356.6    7.014      23.669
2021   11       15     5  57    2.6184   356.5    7.023      23.661
2021   11       15     6   5    2.6193   356.3    7.032      23.653
2021   11       15     6  12    2.6200   356.1    7.041      23.645
2021   11       15     6  19    2.6211   355.9    7.051      23.638
2021   11       15     6  26    2.6221   355.8    7.060      23.630
2021   11       15     6  33    2.6231   355.6    7.070      23.623
2021   11       15     6  40    2.6241   355.4    7.079      23.616
2021   11       15     6  47    2.6252   355.3    7.089      23.609
2021   11       15     6  54    2.6263   355.1    7.099      23.603
2021   11       15     7   1    2.6274   354.9    7.109      23.596
2021   11       15     7   8    2.6284   354.8    7.120      23.590
2021   11       15     7  15    2.6298   354.6    7.130      23.584
2021   11       15     7  23    2.6310   354.4    7.140      23.578
2021   11       15     7  30    2.6323   354.3    7.151      23.573
2021   11       15     7  37    2.6336   354.1    7.162      23.567
2021   11       15     7  44    2.6349   353.9    7.172      23.562
2021   11       15     7  51    2.6362   353.7    7.183      23.557
2021   11       15     7  58    2.6376   353.6    7.194      23.552
2021   11       15     8   5    2.6390   353.4    7.205      23.548
2021   11       15     8  12    2.6405   353.2    7.217      23.543
2021   11       15     8  19    2.6420   353.1    7.228      23.539
2021   11       15     8  26    2.6435   352.9    7.239      23.535
2021   11       15     8  33    2.6451   352.7    7.251      23.532
2021   11       15     8  41    2.6467   352.6    7.263      23.529
2021   11       15     8  48    2.6483   352.4    7.274      23.526
2021   11       15     8  55    2.6500   352.2    7.286      23.523
2021   11       15     9   2    2.6518   352.1    7.299      23.520
2021   11       15     9   9    2.6535   351.9    7.311      23.518
2021   11       15     9  16    2.6553   351.7    7.323      23.516
2021   11       15     9  23    2.6572   351.6    7.336      23.515
2021   11       15     9  30    2.6591   351.4    7.348      23.513
2021   11       15     9  37    2.6610   351.2    7.361      23.512
2021   11       15     9  44    2.6630   351.1    7.374      23.511
2021   11       15     9  51    2.6650   350.9    7.387      23.511
2021   11       15     9  58    2.6671   350.7    7.400      23.511
2021   11       15    10   6    2.6692   350.6    7.413      23.511
2021   11       15    10  13    2.6713   350.4    7.427      23.511
2021   11       15    10  20    2.6735   350.3    7.441      23.512
2021   11       15    10  27    2.6757   350.1    7.454      23.513
2021   11       15    10  34    2.6780   349.9    7.468      23.514
2021   11       15    10  41    2.6803   349.8    7.482      23.516
2021   11       15    10  48    2.6827   349.6    7.497      23.518
2021   11       15    10  55    2.6851   349.4    7.511      23.520
2021   11       15    11   2    2.6876   349.3    7.526      23.523
2021   11       15    11   9    2.6901   349.1    7.541      23.526
2021   11       15    11  16    2.6927   349.0    7.556      23.529
2021   11       15    11  24    2.6953   348.8    7.571      23.533
2021   11       15    11  31    2.6979   348.6    7.586      23.537
2021   11       15    11  38    2.7006   348.5    7.602      23.541
2021   11       15    11  45    2.7033   348.3    7.618      23.546
2021   11       15    11  52    2.7061   348.2    7.633      23.551
2021   11       15    11  59    2.7090   348.0    7.650      23.556
2021   11       15    12   6    2.7119   347.8    7.666      23.562
2021   11       15    12  13    2.7148   347.7    7.683      23.569
2021   11       15    12  20    2.7178   347.5    7.700      23.575
2021   11       15    12  27    2.7208   347.4    7.717      23.582
2021   11       15    12  34    2.7239   347.2    7.734      23.590
2021   11       15    12  41    2.7271   347.1    7.751      23.597
2021   11       15    12  49    2.7303   346.9    7.769      23.605
2021   11       15    12  56    2.7336   346.8    7.787      23.614
2021   11       15    13   3    2.7369   346.6    7.806      23.623
2021   11       15    13  10    2.7402   346.5    7.824      23.633
2021   11       15    13  17    2.7436   346.3    7.843      23.643
2021   11       15    13  24    2.7471   346.2    7.862      23.653
2021   11       15    13  31    2.7506   346.0    7.881      23.664
2021   11       15    13  38    2.7542   345.9    7.901      23.676
2021   11       15    13  45    2.7579   345.8    7.920      23.688
2021   11       15    13  52    2.7616   345.6    7.940      23.700
2021   11       15    13  59    2.7653   345.5    7.961      23.713
2021   11       15    14   7    2.7692   345.3    7.981      23.726
2021   11       15    14  14    2.7730   345.2    8.002      23.740
2021   11       15    14  21    2.7770   345.1    8.023      23.754
2021   11       15    14  28    2.7810   344.9    8.044      23.769
2021   11       15    14  35    2.7851   344.8    8.065      23.784
2021   11       15    14  42    2.7892   344.7    8.087      23.800
2021   11       15    14  49    2.7934   344.5    8.109      23.816
2021   11       15    14  56    2.7977   344.4    8.131      23.832
2021   11       15    15   3    2.8020   344.3    8.154      23.850
2021   11       15    15  10    2.8064   344.1    8.176      23.867
2021   11       15    15  17    2.8110   344.0    8.199      23.885
2021   11       15    15  25    2.8155   343.9    8.222      23.904
2021   11       15    15  32    2.8201   343.8    8.245      23.922
2021   11       15    15  39    2.8248   343.6    8.269      23.942
2021   11       15    15  46    2.8296   343.5    8.292      23.962
2021   11       15    15  53    2.8345   343.4    8.316      23.982
2021   11       15    16   0    2.8395   343.3    8.340      24.002
2021   11       15    16   7    2.8445   343.2    8.364      24.023
2021   11       15    16  14    2.8496   343.1    8.388      24.044
2021   11       15    16  21    2.8547   343.0    8.413      24.065
2021   11       15    16  28    2.8599   342.8    8.437      24.087
2021   11       15    16  35    2.8651   342.7    8.462      24.109
2021   11       15    16  42    2.8704   342.6    8.487      24.131
2021   11       15    16  50    2.8757   342.5    8.511      24.153
2021   11       15    16  57    2.8811   342.4    8.536      24.176
2021   11       15    17   4    2.8864   342.3    8.561      24.200
2021   11       15    17  11    2.8918   342.2    8.586      24.224
2021   11       15    17  18    2.8972   342.1    8.610      24.248
2021   11       15    17  25    2.9026   342.0    8.635      24.273
2021   11       15    17  32    2.9080   341.9    8.660      24.298
2021   11       15    17  39    2.9134   341.8    8.684      24.324
2021   11       15    17  46    2.9188   341.7    8.708      24.349
2021   11       15    17  53    2.9243   341.7    8.733      24.376
2021   11       15    18   0    2.9297   341.6    8.757      24.402
2021   11       15    18   8    2.9348   341.5    8.781      24.428
2021   11       15    18  15    2.9407   341.4    8.805      24.455
2021   11       15    18  22    2.9462   341.3    8.829      24.482
2021   11       15    18  29    2.9517   341.2    8.853      24.509
2021   11       15    18  36    2.9572   341.1    8.877      24.536
2021   11       15    18  43    2.9627   341.0    8.901      24.563
2021   11       15    18  50    2.9683   340.9    8.925      24.589
2021   11       15    18  57    2.9739   340.8    8.949      24.616
2021   11       15    19   4    2.9795   340.7    8.973      24.643
2021   11       15    19  11    2.9852   340.7    8.997      24.670
2021   11       15    19  18    2.9909   340.6    9.021      24.697
2021   11       15    19  25    2.9965   340.5    9.045      24.723
2021   11       15    19  33    3.0023   340.4    9.069      24.750
2021   11       15    19  40    3.0080   340.3    9.094      24.777
2021   11       15    19  47    3.0139   340.2    9.118      24.804
2021   11       15    19  54    3.0197   340.1    9.143      24.831
2021   11       15    20   1    3.0256   340.0    9.168      24.858
2021   11       15    20   8    3.0316   340.0    9.193      24.884
2021   11       15    20  15    3.0376   339.9    9.218      24.912
2021   11       15    20  22    3.0436   339.8    9.244      24.939
2021   11       15    20  29    3.0497   339.7    9.269      24.967
2021   11       15    20  36    3.0559   339.6    9.295      24.995
2021   11       15    20  43    3.0622   339.5    9.322      25.023
2021   11       15    20  51    3.0685   339.5    9.349      25.052
2021   11       15    20  58    3.0750   339.4    9.376      25.081
2021   11       15    21   5    3.0815   339.3    9.404      25.110
2021   11       15    21  12    3.0882   339.2    9.432      25.141
2021   11       15    21  19    3.0949   339.1    9.461      25.172
2021   11       15    21  26    3.1019   339.0    9.490      25.204
2021   11       15    21  33    3.1086   339.0    9.521      25.237
2021   11       15    21  40    3.1162   338.9    9.552      25.271
2021   11       15    21  47    3.1236   338.8    9.583      25.305
2021   11       15    21  54    3.1312   338.8    9.616      25.341
2021   11       15    22   1    3.1390   338.7    9.650      25.379
2021   11       15    22   9    3.1470   338.6    9.684      25.418
2021   11       15    22  16    3.1551   338.6    9.719      25.458
2021   11       15    22  23    3.1636   338.5    9.755      25.500
2021   11       15    22  30    3.1722   338.5    9.792      25.544
2021   11       15    22  37    3.1810   338.4    9.831      25.589
2021   11       15    22  44    3.1901   338.4    9.870      25.636
2021   11       15    22  51    3.1995   338.3    9.910      25.684
2021   11       15    22  58    3.2090   338.3    9.951      25.734
2021   11       15    23   5    3.2189   338.2    9.993      25.785
2021   11       15    23  12    3.2290   338.2   10.037      25.837
2021   11       15    23  19    3.2395   338.2   10.082      25.890
2021   11       15    23  26    3.2501   338.1   10.128      25.945
2021   11       15    23  34    3.2609   338.1   10.175      26.002
2021   11       15    23  41    3.2719   338.1   10.223      26.063
2021   11       15    23  48    3.2830   338.1   10.271      26.128
2021   11       15    23  55    3.2942   338.1   10.319      26.197
2021   11       16     0   2    3.3055   338.1   10.367      26.270
2021   11       16     0   9    3.3167   338.2   10.415      26.346
2021   11       16     0  16    3.3279   338.2   10.462      26.426
2021   11       16     0  23    3.3390   338.2   10.509      26.508
2021   11       16     0  30    3.3502   338.2   10.555      26.592
2021   11       16     0  37    3.3612   338.3   10.600      26.676
