year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       18     0   5    3.2189   494.7    5.444      43.220
2021   11       18     0  12    3.2140   494.7    5.435      43.170
2021   11       18     0  20    3.2087   494.8    5.426      43.121
2021   11       18     0  27    3.2039   494.8    5.418      43.072
2021   11       18     0  34    3.1992   494.9    5.409      43.023
2021   11       18     0  41    3.1945   494.9    5.401      42.975
2021   11       18     0  49    3.1899   495.0    5.393      42.926
2021   11       18     0  56    3.1853   495.0    5.385      42.879
2021   11       18     1   3    3.1807   495.1    5.377      42.831
2021   11       18     1  10    3.1762   495.1    5.370      42.783
2021   11       18     1  17    3.1717   495.2    5.362      42.735
2021   11       18     1  25    3.1677   495.2    5.355      42.688
2021   11       18     1  32    3.1628   495.2    5.347      42.640
2021   11       18     1  39    3.1583   495.3    5.340      42.593
2021   11       18     1  46    3.1540   495.3    5.333      42.546
2021   11       18     1  53    3.1497   495.3    5.326      42.500
2021   11       18     2   1    3.1454   495.4    5.319      42.454
2021   11       18     2   8    3.1412   495.4    5.312      42.408
2021   11       18     2  15    3.1370   495.4    5.305      42.364
2021   11       18     2  22    3.1328   495.4    5.298      42.320
2021   11       18     2  30    3.1287   495.5    5.291      42.277
2021   11       18     2  37    3.1247   495.5    5.285      42.235
2021   11       18     2  44    3.1207   495.5    5.278      42.194
2021   11       18     2  51    3.1168   495.5    5.272      42.154
2021   11       18     2  58    3.1129   495.5    5.266      42.115
2021   11       18     3   6    3.1091   495.5    5.260      42.077
2021   11       18     3  13    3.1053   495.5    5.254      42.040
2021   11       18     3  20    3.1016   495.5    5.248      42.004
2021   11       18     3  27    3.0979   495.5    5.243      41.969
2021   11       18     3  34    3.0947   495.5    5.237      41.935
2021   11       18     3  42    3.0907   495.5    5.232      41.901
2021   11       18     3  49    3.0872   495.5    5.226      41.868
2021   11       18     3  56    3.0837   495.5    5.221      41.834
2021   11       18     4   3    3.0802   495.5    5.216      41.801
2021   11       18     4  11    3.0768   495.5    5.211      41.768
2021   11       18     4  18    3.0735   495.5    5.206      41.735
2021   11       18     4  25    3.0702   495.5    5.201      41.702
2021   11       18     4  32    3.0669   495.5    5.196      41.669
2021   11       18     4  39    3.0636   495.5    5.191      41.636
2021   11       18     4  47    3.0604   495.5    5.187      41.604
2021   11       18     4  54    3.0573   495.5    5.182      41.571
2021   11       18     5   1    3.0541   495.5    5.177      41.538
2021   11       18     5   8    3.0510   495.5    5.173      41.506
2021   11       18     5  15    3.0479   495.5    5.168      41.473
2021   11       18     5  23    3.0449   495.5    5.164      41.441
2021   11       18     5  30    3.0418   495.5    5.159      41.408
2021   11       18     5  37    3.0388   495.5    5.155      41.376
2021   11       18     5  44    3.0358   495.5    5.150      41.344
2021   11       18     5  52    3.0332   495.5    5.146      41.313
2021   11       18     5  59    3.0303   495.5    5.142      41.281
2021   11       18     6   6    3.0271   495.5    5.138      41.250
2021   11       18     6  13    3.0242   495.6    5.135      41.219
2021   11       18     6  20    3.0214   495.6    5.131      41.189
2021   11       18     6  28    3.0186   495.5    5.127      41.159
2021   11       18     6  35    3.0158   495.5    5.124      41.130
2021   11       18     6  42    3.0131   495.5    5.121      41.101
2021   11       18     6  49    3.0104   495.5    5.117      41.073
2021   11       18     6  56    3.0077   495.5    5.114      41.045
2021   11       18     7   4    3.0050   495.5    5.111      41.018
2021   11       18     7  11    3.0027   495.5    5.109      40.991
2021   11       18     7  18    3.0001   495.5    5.106      40.965
2021   11       18     7  25    2.9975   495.5    5.103      40.940
2021   11       18     7  33    2.9949   495.5    5.101      40.915
2021   11       18     7  40    2.9924   495.5    5.098      40.891
2021   11       18     7  47    2.9899   495.5    5.096      40.867
2021   11       18     7  54    2.9875   495.5    5.094      40.843
2021   11       18     8   1    2.9851   495.5    5.092      40.820
2021   11       18     8   9    2.9827   495.5    5.089      40.797
2021   11       18     8  16    2.9803   495.5    5.087      40.775
2021   11       18     8  23    2.9780   495.5    5.085      40.753
2021   11       18     8  30    2.9757   495.5    5.083      40.731
2021   11       18     8  37    2.9734   495.4    5.080      40.710
2021   11       18     8  45    2.9712   495.4    5.078      40.688
2021   11       18     8  52    2.9690   495.4    5.076      40.667
2021   11       18     8  59    2.9668   495.4    5.073      40.646
2021   11       18     9   6    2.9646   495.4    5.071      40.625
2021   11       18     9  14    2.9625   495.4    5.069      40.604
2021   11       18     9  21    2.9604   495.3    5.066      40.583
2021   11       18     9  28    2.9583   495.3    5.064      40.562
2021   11       18     9  35    2.9562   495.3    5.061      40.540
2021   11       18     9  42    2.9542   495.3    5.059      40.519
2021   11       18     9  50    2.9522   495.3    5.056      40.498
2021   11       18     9  57    2.9502   495.2    5.053      40.477
2021   11       18    10   4    2.9483   495.2    5.051      40.456
2021   11       18    10  11    2.9463   495.2    5.048      40.435
2021   11       18    10  18    2.9444   495.2    5.045      40.413
2021   11       18    10  26    2.9425   495.1    5.043      40.392
2021   11       18    10  33    2.9406   495.1    5.040      40.370
2021   11       18    10  40    2.9388   495.1    5.037      40.349
2021   11       18    10  47    2.9367   495.1    5.035      40.327
2021   11       18    10  54    2.9349   495.0    5.032      40.306
2021   11       18    11   2    2.9331   495.0    5.030      40.284
2021   11       18    11   9    2.9313   495.0    5.027      40.263
2021   11       18    11  16    2.9296   495.0    5.025      40.241
2021   11       18    11  23    2.9278   494.9    5.022      40.219
2021   11       18    11  31    2.9261   494.9    5.020      40.198
2021   11       18    11  38    2.9245   494.9    5.018      40.176
2021   11       18    11  45    2.9228   494.9    5.016      40.155
2021   11       18    11  52    2.9212   494.8    5.014      40.134
2021   11       18    11  59    2.9195   494.8    5.012      40.113
2021   11       18    12   7    2.9182   494.8    5.010      40.092
2021   11       18    12  14    2.9166   494.8    5.008      40.072
2021   11       18    12  21    2.9150   494.7    5.006      40.051
2021   11       18    12  28    2.9135   494.7    5.005      40.031
2021   11       18    12  35    2.9120   494.7    5.003      40.011
2021   11       18    12  43    2.9106   494.7    5.002      39.992
2021   11       18    12  50    2.9091   494.6    5.001      39.972
2021   11       18    12  57    2.9077   494.6    5.000      39.953
2021   11       18    13   4    2.9063   494.6    4.998      39.935
2021   11       18    13  12    2.9049   494.6    4.997      39.917
2021   11       18    13  19    2.9036   494.6    4.997      39.899
