year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       16     0   2    3.2579   354.1    9.360      27.452
2021   11       16     0   9    3.2661   354.0    9.390      27.508
2021   11       16     0  16    3.2756   354.0    9.420      27.563
2021   11       16     0  23    3.2844   354.0    9.448      27.617
2021   11       16     0  30    3.2923   353.9    9.476      27.669
2021   11       16     0  37    3.3016   353.9    9.504      27.720
2021   11       16     0  44    3.3102   353.9    9.531      27.770
2021   11       16     0  51    3.3186   353.9    9.557      27.818
2021   11       16     0  58    3.3270   353.8    9.583      27.866
2021   11       16     1   5    3.3348   353.8    9.609      27.912
2021   11       16     1  12    3.3431   353.8    9.634      27.958
2021   11       16     1  19    3.3514   353.8    9.659      28.003
2021   11       16     1  26    3.3596   353.8    9.684      28.047
2021   11       16     1  33    3.3678   353.7    9.708      28.090
2021   11       16     1  40    3.3760   353.7    9.733      28.133
2021   11       16     1  47    3.3847   353.7    9.757      28.175
2021   11       16     1  54    3.3923   353.7    9.781      28.216
2021   11       16     2   1    3.4005   353.7    9.805      28.257
2021   11       16     2   8    3.4086   353.6    9.829      28.298
2021   11       16     2  15    3.4174   353.6    9.853      28.338
2021   11       16     2  22    3.4255   353.6    9.877      28.378
2021   11       16     2  29    3.4332   353.6    9.901      28.417
2021   11       16     2  36    3.4414   353.6    9.925      28.456
2021   11       16     2  43    3.4496   353.6    9.949      28.495
2021   11       16     2  50    3.4578   353.5    9.973      28.534
2021   11       16     2  57    3.4661   353.5    9.997      28.572
2021   11       16     3   4    3.4744   353.5   10.022      28.611
2021   11       16     3  11    3.4827   353.5   10.047      28.649
2021   11       16     3  18    3.4916   353.5   10.072      28.688
2021   11       16     3  25    3.4995   353.5   10.097      28.726
2021   11       16     3  32    3.5084   353.5   10.123      28.765
2021   11       16     3  39    3.5165   353.4   10.149      28.804
2021   11       16     3  46    3.5255   353.4   10.176      28.844
2021   11       16     3  53    3.5338   353.4   10.203      28.884
2021   11       16     4   0    3.5429   353.4   10.232      28.925
2021   11       16     4   7    3.5514   353.4   10.261      28.967
2021   11       16     4  14    3.5607   353.4   10.290      29.010
2021   11       16     4  21    3.5698   353.4   10.321      29.055
2021   11       16     4  28    3.5787   353.4   10.354      29.100
2021   11       16     4  35    3.5881   353.4   10.387      29.148
2021   11       16     4  42    3.5980   353.4   10.422      29.196
2021   11       16     4  49    3.6075   353.4   10.459      29.247
2021   11       16     4  56    3.6177   353.4   10.497      29.301
2021   11       16     5   3    3.6277   353.4   10.537      29.357
2021   11       16     5  10    3.6382   353.4   10.579      29.416
2021   11       16     5  17    3.6492   353.4   10.624      29.477
2021   11       16     5  24    3.6603   353.4   10.672      29.541
2021   11       16     5  31    3.6717   353.4   10.722      29.608
2021   11       16     5  38    3.6836   353.4   10.775      29.680
2021   11       16     5  45    3.6957   353.4   10.831      29.757
2021   11       16     5  52    3.7080   353.4   10.890      29.839
2021   11       16     5  59    3.7207   353.5   10.952      29.926
2021   11       16     6   6    3.7339   353.5   11.015      30.019
2021   11       16     6  13    3.7472   353.6   11.080      30.124
2021   11       16     6  20    3.7609   353.7   11.146      30.241
2021   11       16     6  27    3.7747   353.9   11.212      30.368
2021   11       16     6  34    3.7889   354.0   11.279      30.505
2021   11       16     6  41    3.8031   354.2   11.344      30.649
2021   11       16     6  48    3.8173   354.4   11.409      30.799
2021   11       16     6  55    3.8317   354.5   11.472      30.954
2021   11       16     7   2    3.8460   354.7   11.533      31.110
2021   11       16     7   9    3.8600   354.9   11.592      31.266
2021   11       16     7  16    3.8738   355.1   11.649      31.420
2021   11       16     7  23    3.8876   355.4   11.704      31.573
2021   11       16     7  30    3.9010   355.6   11.755      31.724
2021   11       16     7  37    3.9141   355.8   11.804      31.874
2021   11       16     7  44    3.9272   356.0   11.850      32.021
2021   11       16     7  51    3.9398   356.2   11.894      32.164
2021   11       16     7  58    3.9522   356.5   11.935      32.303
2021   11       16     8   5    3.9645   356.7   11.974      32.437
2021   11       16     8  12    3.9768   356.9   12.011      32.567
2021   11       16     8  19    3.9884   357.1   12.045      32.694
2021   11       16     8  26    4.0000   357.3   12.077      32.816
2021   11       16     8  33    4.0117   357.5   12.108      32.935
2021   11       16     8  40    4.0229   357.7   12.136      33.050
2021   11       16     8  47    4.0338   358.0   12.163      33.163
2021   11       16     8  54    4.0449   358.2   12.188      33.271
2021   11       16     9   1    4.0556   358.4   12.212      33.377
2021   11       16     9   8    4.0658   358.6   12.235      33.479
2021   11       16     9  15    4.0762   358.8   12.256      33.578
2021   11       16     9  22    4.0864   359.0   12.275      33.675
2021   11       16     9  29    4.0965   359.2   12.294      33.768
2021   11       16     9  36    4.1064   359.4   12.312      33.859
2021   11       16     9  43    4.1161   359.6   12.328      33.947
2021   11       16     9  50    4.1259   359.8   12.344      34.033
2021   11       16     9  57    4.1354   360.0   12.358      34.116
2021   11       16    10   4    4.1447   360.2   12.372      34.197
2021   11       16    10  11    4.1537   360.4   12.386      34.276
2021   11       16    10  18    4.1627   360.6   12.398      34.352
2021   11       16    10  25    4.1717   360.8   12.410      34.427
2021   11       16    10  32    4.1806   361.0   12.421      34.501
2021   11       16    10  39    4.1892   361.2   12.432      34.572
2021   11       16    10  46    4.1979   361.4   12.443      34.643
2021   11       16    10  53    4.2064   361.6   12.453      34.712
2021   11       16    11   0    4.2149   361.8   12.463      34.780
2021   11       16    11   7    4.2233   362.0   12.473      34.847
2021   11       16    11  14    4.2317   362.2   12.483      34.913
2021   11       16    11  21    4.2400   362.4   12.494      34.979
2021   11       16    11  28    4.2482   362.6   12.504      35.045
2021   11       16    11  35    4.2564   362.8   12.514      35.110
2021   11       16    11  42    4.2646   363.0   12.525      35.175
2021   11       16    11  49    4.2729   363.2   12.537      35.241
2021   11       16    11  56    4.2811   363.4   12.549      35.306
2021   11       16    12   3    4.2891   363.6   12.562      35.373
2021   11       16    12  10    4.2973   363.8   12.575      35.439
2021   11       16    12  17    4.3055   364.0   12.589      35.506
2021   11       16    12  24    4.3140   364.2   12.604      35.574
