year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        6     0   2    2.3743   411.0    5.282      26.512
2021   11        6     0   9    2.3754   410.8    5.291      26.501
2021   11        6     0  16    2.3764   410.6    5.299      26.490
2021   11        6     0  24    2.3775   410.4    5.307      26.479
2021   11        6     0  31    2.3787   410.2    5.315      26.468
2021   11        6     0  38    2.3797   410.0    5.324      26.457
2021   11        6     0  45    2.3809   409.8    5.332      26.446
2021   11        6     0  52    2.3820   409.6    5.340      26.436
2021   11        6     0  59    2.3831   409.4    5.348      26.425
2021   11        6     1   7    2.3843   409.2    5.357      26.414
2021   11        6     1  14    2.3854   409.0    5.365      26.404
2021   11        6     1  21    2.3866   408.8    5.373      26.393
2021   11        6     1  28    2.3877   408.6    5.382      26.383
2021   11        6     1  35    2.3889   408.4    5.390      26.372
2021   11        6     1  42    2.3900   408.2    5.398      26.362
2021   11        6     1  50    2.3913   408.0    5.406      26.352
2021   11        6     1  57    2.3923   407.8    5.415      26.341
2021   11        6     2   4    2.3935   407.6    5.423      26.330
2021   11        6     2  11    2.3947   407.4    5.431      26.320
2021   11        6     2  18    2.3958   407.2    5.439      26.309
2021   11        6     2  25    2.3970   407.0    5.447      26.298
2021   11        6     2  33    2.3981   406.8    5.455      26.288
2021   11        6     2  40    2.3993   406.6    5.463      26.277
2021   11        6     2  47    2.4005   406.4    5.471      26.266
2021   11        6     2  54    2.4016   406.2    5.480      26.255
2021   11        6     3   1    2.4028   406.0    5.488      26.244
2021   11        6     3   8    2.4039   405.8    5.496      26.233
2021   11        6     3  15    2.4051   405.6    5.504      26.222
2021   11        6     3  23    2.4062   405.4    5.512      26.211
2021   11        6     3  30    2.4074   405.2    5.520      26.200
2021   11        6     3  37    2.4086   405.0    5.528      26.189
2021   11        6     3  44    2.4097   404.8    5.536      26.177
2021   11        6     3  51    2.4109   404.6    5.544      26.166
2021   11        6     3  58    2.4121   404.4    5.552      26.155
2021   11        6     4   6    2.4133   404.2    5.560      26.145
2021   11        6     4  13    2.4145   404.0    5.568      26.134
2021   11        6     4  20    2.4157   403.8    5.576      26.123
2021   11        6     4  27    2.4169   403.6    5.584      26.113
2021   11        6     4  34    2.4181   403.5    5.592      26.102
2021   11        6     4  41    2.4194   403.3    5.600      26.092
2021   11        6     4  49    2.4206   403.1    5.609      26.082
2021   11        6     4  56    2.4219   402.9    5.617      26.072
2021   11        6     5   3    2.4232   402.7    5.625      26.063
2021   11        6     5  10    2.4245   402.5    5.633      26.053
2021   11        6     5  17    2.4258   402.3    5.642      26.044
2021   11        6     5  24    2.4271   402.1    5.650      26.034
2021   11        6     5  31    2.4285   401.9    5.659      26.025
2021   11        6     5  39    2.4298   401.7    5.667      26.017
2021   11        6     5  46    2.4312   401.6    5.676      26.008
2021   11        6     5  53    2.4326   401.4    5.684      25.999
2021   11        6     6   0    2.4340   401.2    5.693      25.991
2021   11        6     6   7    2.4354   401.0    5.701      25.982
2021   11        6     6  14    2.4368   400.8    5.710      25.974
2021   11        6     6  22    2.4382   400.6    5.718      25.966
