year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       28     0   4    3.8145   421.6    8.753      39.777
2021   11       28     0  11    3.8141   421.8    8.746      39.805
2021   11       28     0  18    3.8136   422.1    8.739      39.832
2021   11       28     0  25    3.8130   422.3    8.732      39.859
2021   11       28     0  32    3.8123   422.5    8.724      39.884
2021   11       28     0  39    3.8116   422.7    8.716      39.909
2021   11       28     0  46    3.8108   422.9    8.708      39.932
2021   11       28     0  53    3.8100   423.1    8.700      39.956
2021   11       28     1   0    3.8091   423.3    8.691      39.978
2021   11       28     1   7    3.8082   423.5    8.683      40.000
2021   11       28     1  14    3.8072   423.7    8.674      40.021
2021   11       28     1  21    3.8062   423.9    8.664      40.041
2021   11       28     1  28    3.8051   424.1    8.655      40.060
2021   11       28     1  35    3.8040   424.3    8.645      40.079
2021   11       28     1  42    3.8028   424.5    8.636      40.097
2021   11       28     1  49    3.8016   424.7    8.626      40.115
2021   11       28     1  56    3.8003   424.9    8.615      40.132
2021   11       28     2   3    3.7990   425.1    8.605      40.148
2021   11       28     2  10    3.7976   425.3    8.595      40.163
2021   11       28     2  17    3.7961   425.5    8.584      40.178
2021   11       28     2  24    3.7946   425.6    8.573      40.192
2021   11       28     2  31    3.7930   425.8    8.562      40.206
2021   11       28     2  38    3.7914   426.0    8.551      40.218
2021   11       28     2  45    3.7898   426.2    8.539      40.230
2021   11       28     2  53    3.7880   426.4    8.528      40.241
2021   11       28     3   0    3.7863   426.6    8.516      40.251
2021   11       28     3   7    3.7845   426.8    8.504      40.261
2021   11       28     3  14    3.7826   427.0    8.493      40.270
2021   11       28     3  21    3.7807   427.2    8.481      40.278
2021   11       28     3  28    3.7787   427.3    8.469      40.286
2021   11       28     3  35    3.7767   427.5    8.456      40.293
2021   11       28     3  42    3.7747   427.7    8.444      40.299
2021   11       28     3  49    3.7726   427.9    8.432      40.305
2021   11       28     3  56    3.7705   428.1    8.419      40.310
2021   11       28     4   3    3.7683   428.3    8.406      40.315
2021   11       28     4  10    3.7661   428.5    8.394      40.318
2021   11       28     4  17    3.7639   428.6    8.381      40.321
2021   11       28     4  24    3.7616   428.8    8.368      40.324
2021   11       28     4  31    3.7593   429.0    8.355      40.325
2021   11       28     4  38    3.7569   429.2    8.342      40.326
2021   11       28     4  45    3.7545   429.4    8.328      40.327
2021   11       28     4  52    3.7521   429.5    8.315      40.326
2021   11       28     4  59    3.7496   429.7    8.302      40.325
2021   11       28     5   6    3.7470   429.9    8.288      40.323
2021   11       28     5  13    3.7444   430.1    8.274      40.320
