year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       23     0   3    2.8094   590.8    3.256      48.664
2021   11       23     0  10    2.8080   590.6    3.256      48.637
2021   11       23     0  18    2.8066   590.5    3.257      48.609
2021   11       23     0  25    2.8053   590.3    3.257      48.580
2021   11       23     0  32    2.8040   590.2    3.257      48.551
2021   11       23     0  39    2.8026   590.0    3.258      48.522
2021   11       23     0  46    2.8013   589.9    3.258      48.492
2021   11       23     0  53    2.8001   589.7    3.258      48.462
2021   11       23     1   0    2.7988   589.6    3.259      48.431
2021   11       23     1   7    2.7975   589.4    3.259      48.400
2021   11       23     1  14    2.7962   589.3    3.259      48.369
2021   11       23     1  21    2.7949   589.1    3.259      48.339
2021   11       23     1  28    2.7936   589.0    3.260      48.308
2021   11       23     1  35    2.7923   588.8    3.260      48.277
2021   11       23     1  42    2.7909   588.7    3.259      48.245
2021   11       23     1  49    2.7897   588.5    3.259      48.213
2021   11       23     1  56    2.7884   588.4    3.259      48.179
2021   11       23     2   3    2.7870   588.2    3.259      48.145
2021   11       23     2  10    2.7857   588.1    3.258      48.109
2021   11       23     2  17    2.7843   588.0    3.258      48.072
2021   11       23     2  24    2.7830   587.8    3.257      48.034
2021   11       23     2  31    2.7816   587.7    3.256      47.996
2021   11       23     2  38    2.7803   587.5    3.255      47.956
2021   11       23     2  45    2.7789   587.4    3.254      47.915
2021   11       23     2  52    2.7775   587.2    3.253      47.874
2021   11       23     2  59    2.7761   587.1    3.252      47.832
2021   11       23     3   6    2.7747   586.9    3.251      47.789
2021   11       23     3  13    2.7733   586.7    3.250      47.745
2021   11       23     3  20    2.7719   586.6    3.249      47.702
2021   11       23     3  27    2.7705   586.4    3.248      47.657
2021   11       23     3  34    2.7691   586.3    3.247      47.612
2021   11       23     3  41    2.7677   586.1    3.245      47.567
2021   11       23     3  48    2.7664   586.0    3.244      47.522
2021   11       23     3  55    2.7649   585.8    3.243      47.477
2021   11       23     4   2    2.7635   585.6    3.242      47.431
2021   11       23     4   9    2.7621   585.5    3.241      47.386
2021   11       23     4  16    2.7607   585.3    3.240      47.340
2021   11       23     4  23    2.7593   585.1    3.239      47.294
