year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11        3     0   2    4.1978   430.9    9.697      45.078
2021   11        3     0  10    4.1972   431.2    9.685      45.126
2021   11        3     0  17    4.1965   431.5    9.672      45.173
2021   11        3     0  24    4.1958   431.8    9.659      45.219
2021   11        3     0  31    4.1950   432.1    9.647      45.265
2021   11        3     0  38    4.1941   432.5    9.635      45.311
2021   11        3     0  45    4.1936   432.8    9.622      45.357
2021   11        3     0  53    4.1929   433.1    9.611      45.403
2021   11        3     1   0    4.1922   433.4    9.599      45.450
2021   11        3     1   7    4.1916   433.7    9.588      45.497
2021   11        3     1  14    4.1909   434.0    9.577      45.546
2021   11        3     1  21    4.1903   434.3    9.566      45.596
2021   11        3     1  28    4.1896   434.6    9.555      45.647
2021   11        3     1  36    4.1890   435.0    9.544      45.699
2021   11        3     1  43    4.1883   435.3    9.533      45.752
2021   11        3     1  50    4.1876   435.6    9.522      45.806
2021   11        3     1  57    4.1868   435.9    9.511      45.862
2021   11        3     2   4    4.1860   436.2    9.499      45.918
2021   11        3     2  11    4.1851   436.6    9.487      45.974
2021   11        3     2  18    4.1841   436.9    9.475      46.031
2021   11        3     2  26    4.1829   437.2    9.462      46.088
2021   11        3     2  33    4.1816   437.5    9.448      46.144
2021   11        3     2  40    4.1802   437.9    9.434      46.199
2021   11        3     2  47    4.1786   438.2    9.419      46.253
2021   11        3     2  54    4.1768   438.5    9.404      46.305
2021   11        3     3   1    4.1750   438.8    9.388      46.355
2021   11        3     3   9    4.1730   439.1    9.371      46.404
2021   11        3     3  16    4.1708   439.5    9.353      46.452
2021   11        3     3  23    4.1685   439.8    9.335      46.498
2021   11        3     3  30    4.1660   440.1    9.316      46.542
2021   11        3     3  37    4.1634   440.4    9.297      46.584
2021   11        3     3  44    4.1608   440.7    9.277      46.624
2021   11        3     3  51    4.1579   441.1    9.256      46.663
2021   11        3     3  59    4.1550   441.4    9.236      46.701
2021   11        3     4   6    4.1520   441.7    9.214      46.737
2021   11        3     4  13    4.1489   442.0    9.193      46.771
2021   11        3     4  20    4.1458   442.3    9.172      46.805
2021   11        3     4  27    4.1426   442.6    9.151      46.837
2021   11        3     4  34    4.1394   443.0    9.130      46.870
2021   11        3     4  42    4.1362   443.3    9.108      46.903
2021   11        3     4  49    4.1329   443.6    9.087      46.937
2021   11        3     4  56    4.1296   443.9    9.066      46.972
2021   11        3     5   3    4.1262   444.3    9.045      47.006
2021   11        3     5  10    4.1228   444.6    9.024      47.041
2021   11        3     5  17    4.1194   445.0    9.002      47.076
2021   11        3     5  24    4.1159   445.3    8.981      47.111
2021   11        3     5  32    4.1123   445.7    8.960      47.145
2021   11        3     5  39    4.1086   446.0    8.938      47.180
2021   11        3     5  46    4.1049   446.4    8.916      47.215
2021   11        3     5  53    4.1011   446.7    8.894      47.249
2021   11        3     6   0    4.0972   447.1    8.872      47.283
2021   11        3     6   7    4.0930   447.4    8.850      47.317
2021   11        3     6  15    4.0892   447.8    8.828      47.350
2021   11        3     6  22    4.0848   448.1    8.806      47.383
2021   11        3     6  29    4.0810   448.5    8.783      47.416
2021   11        3     6  36    4.0767   448.9    8.760      47.449
2021   11        3     6  43    4.0724   449.2    8.738      47.482
2021   11        3     6  50    4.0681   449.6    8.715      47.514
2021   11        3     6  57    4.0637   449.9    8.692      47.546
2021   11        3     7   5    4.0592   450.3    8.669      47.578
2021   11        3     7  12    4.0545   450.6    8.647      47.610
2021   11        3     7  19    4.0503   451.0    8.624      47.641
2021   11        3     7  26    4.0455   451.3    8.602      47.671
2021   11        3     7  33    4.0414   451.6    8.580      47.701
2021   11        3     7  40    4.0369   452.0    8.558      47.730
2021   11        3     7  48    4.0324   452.3    8.536      47.760
2021   11        3     7  55    4.0280   452.6    8.514      47.788
2021   11        3     8   2    4.0235   453.0    8.492      47.816
2021   11        3     8   9    4.0191   453.3    8.471      47.845
2021   11        3     8  16    4.0146   453.6    8.449      47.873
2021   11        3     8  23    4.0102   454.0    8.428      47.901
2021   11        3     8  31    4.0058   454.3    8.407      47.930
2021   11        3     8  38    4.0013   454.6    8.386      47.958
2021   11        3     8  45    3.9969   455.0    8.365      47.985
2021   11        3     8  52    3.9924   455.3    8.343      48.013
2021   11        3     8  59    3.9879   455.6    8.322      48.041
2021   11        3     9   6    3.9833   456.0    8.300      48.069
2021   11        3     9  13    3.9787   456.3    8.278      48.097
2021   11        3     9  21    3.9741   456.7    8.256      48.124
2021   11        3     9  28    3.9694   457.0    8.234      48.150
2021   11        3     9  35    3.9646   457.3    8.211      48.173
2021   11        3     9  42    3.9597   457.7    8.189      48.196
2021   11        3     9  49    3.9548   458.0    8.166      48.216
2021   11        3     9  56    3.9498   458.3    8.143      48.235
2021   11        3    10   4    3.9447   458.7    8.119      48.252
2021   11        3    10  11    3.9396   459.0    8.096      48.267
2021   11        3    10  18    3.9344   459.3    8.072      48.280
2021   11        3    10  25    3.9291   459.6    8.049      48.292
2021   11        3    10  32    3.9237   460.0    8.024      48.303
2021   11        3    10  39    3.9183   460.3    8.000      48.311
2021   11        3    10  46    3.9127   460.6    7.975      48.318
2021   11        3    10  54    3.9072   460.9    7.950      48.323
2021   11        3    11   1    3.9015   461.2    7.925      48.326
2021   11        3    11   8    3.8957   461.6    7.899      48.328
2021   11        3    11  15    3.8898   461.9    7.873      48.330
2021   11        3    11  22    3.8835   462.2    7.847      48.329
2021   11        3    11  29    3.8779   462.5    7.820      48.328
2021   11        3    11  37    3.8718   462.9    7.794      48.325
2021   11        3    11  44    3.8656   463.2    7.767      48.322
2021   11        3    11  51    3.8593   463.5    7.740      48.319
2021   11        3    11  58    3.8530   463.8    7.712      48.317
2021   11        3    12   5    3.8466   464.2    7.685      48.312
2021   11        3    12  12    3.8400   464.5    7.657      48.306
2021   11        3    12  19    3.8334   464.8    7.628      48.299
2021   11        3    12  27    3.8267   465.2    7.600      48.290
2021   11        3    12  34    3.8196   465.5    7.571      48.279
2021   11        3    12  41    3.8131   465.8    7.543      48.267
2021   11        3    12  48    3.8063   466.1    7.514      48.251
2021   11        3    12  55    3.7993   466.4    7.485      48.233
2021   11        3    13   2    3.7924   466.7    7.457      48.215
2021   11        3    13  10    3.7854   467.0    7.429      48.194
2021   11        3    13  17    3.7782   467.3    7.402      48.170
2021   11        3    13  24    3.7716   467.6    7.375      48.145
2021   11        3    13  31    3.7648   467.9    7.348      48.122
2021   11        3    13  38    3.7579   468.2    7.322      48.099
2021   11        3    13  45    3.7511   468.5    7.297      48.078
2021   11        3    13  52    3.7438   468.8    7.271      48.057
2021   11        3    14   0    3.7373   469.0    7.246      48.037
2021   11        3    14   7    3.7301   469.3    7.220      48.018
2021   11        3    14  14    3.7235   469.6    7.195      47.999
2021   11        3    14  21    3.7165   469.9    7.170      47.981
2021   11        3    14  28    3.7096   470.2    7.144      47.963
2021   11        3    14  35    3.7025   470.5    7.119      47.944
2021   11        3    14  43    3.6955   470.8    7.094      47.924
2021   11        3    14  50    3.6884   471.1    7.068      47.905
2021   11        3    14  57    3.6813   471.4    7.043      47.884
2021   11        3    15   4    3.6741   471.7    7.018      47.863
2021   11        3    15  11    3.6669   471.9    6.992      47.841
2021   11        3    15  18    3.6597   472.2    6.967      47.817
2021   11        3    15  25    3.6525   472.5    6.941      47.792
2021   11        3    15  33    3.6452   472.8    6.916      47.766
2021   11        3    15  40    3.6379   473.0    6.891      47.738
2021   11        3    15  47    3.6306   473.3    6.866      47.708
2021   11        3    15  54    3.6233   473.6    6.841      47.677
2021   11        3    16   1    3.6160   473.8    6.815      47.644
2021   11        3    16   8    3.6087   474.1    6.790      47.609
2021   11        3    16  16    3.6014   474.3    6.765      47.573
2021   11        3    16  23    3.5941   474.6    6.741      47.535
2021   11        3    16  30    3.5868   474.8    6.716      47.495
2021   11        3    16  37    3.5795   475.0    6.691      47.454
2021   11        3    16  44    3.5723   475.3    6.667      47.411
2021   11        3    16  51    3.5648   475.5    6.642      47.367
2021   11        3    16  59    3.5578   475.8    6.618      47.321
2021   11        3    17   6    3.5506   476.0    6.594      47.272
2021   11        3    17  13    3.5434   476.2    6.570      47.222
2021   11        3    17  20    3.5362   476.4    6.546      47.171
2021   11        3    17  27    3.5290   476.7    6.523      47.118
2021   11        3    17  34    3.5218   476.9    6.499      47.063
2021   11        3    17  41    3.5146   477.1    6.476      47.007
2021   11        3    17  49    3.5074   477.3    6.453      46.950
2021   11        3    17  56    3.5002   477.6    6.430      46.893
2021   11        3    18   3    3.4931   477.8    6.407      46.835
2021   11        3    18  10    3.4857   478.0    6.384      46.776
2021   11        3    18  17    3.4786   478.2    6.361      46.718
2021   11        3    18  24    3.4712   478.5    6.338      46.658
2021   11        3    18  32    3.4640   478.7    6.315      46.599
2021   11        3    18  39    3.4567   478.9    6.292      46.540
