year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       12     0   0    2.77   401.7    7.6      26.332
2012   11       12     0  10    2.77   401.7    7.6      26.319
2012   11       12     0  19    2.77   401.6    7.6      26.307
2012   11       12     0  29    2.77   401.6    7.6      26.295
2012   11       12     0  39    2.77   401.6    7.6      26.285
2012   11       12     0  48    2.77   401.6    7.6      26.275
2012   11       12     0  58    2.77   401.5    7.6      26.266
2012   11       12     1   8    2.76   401.5    7.6      26.257
2012   11       12     1  17    2.76   401.5    7.6      26.248
2012   11       12     1  27    2.76   401.5    7.6      26.239
2012   11       12     1  37    2.76   401.4    7.6      26.231
2012   11       12     1  47    2.76   401.4    7.6      26.222
2012   11       12     1  57    2.76   401.4    7.6      26.213
2012   11       12     2   7    2.76   401.4    7.6      26.203
2012   11       12     2  16    2.76   401.3    7.6      26.194
2012   11       12     2  26    2.76   401.3    7.6      26.184
2012   11       12     2  36    2.76   401.3    7.6      26.173
2012   11       12     2  46    2.76   401.3    7.6      26.163
2012   11       12     2  56    2.76   401.2    7.6      26.152
2012   11       12     3   6    2.76   401.2    7.6      26.142
2012   11       12     3  16    2.75   401.2    7.6      26.131
2012   11       12     3  26    2.75   401.2    7.6      26.120
2012   11       12     3  36    2.75   401.2    7.6      26.108
2012   11       12     3  46    2.75   401.1    7.6      26.097
2012   11       12     3  55    2.75   401.1    7.6      26.086
2012   11       12     4   5    2.75   401.1    7.6      26.074
2012   11       12     4  15    2.75   401.1    7.6      26.063
2012   11       12     4  25    2.75   401.0    7.6      26.051
2012   11       12     4  35    2.75   401.0    7.6      26.039
2012   11       12     4  45    2.75   401.0    7.6      26.027
2012   11       12     4  55    2.75   401.0    7.6      26.016
2012   11       12     5   4    2.75   400.9    7.6      26.004
2012   11       12     5  14    2.74   400.9    7.6      25.992
2012   11       12     5  24    2.74   400.9    7.6      25.981
2012   11       12     5  34    2.74   400.9    7.6      25.969
2012   11       12     5  44    2.74   400.9    7.6      25.957
2012   11       12     5  53    2.74   400.8    7.6      25.946
2012   11       12     6   3    2.74   400.8    7.6      25.934
2012   11       12     6  13    2.74   400.8    7.6      25.923
2012   11       12     6  23    2.74   400.8    7.6      25.912
2012   11       12     6  32    2.74   400.7    7.6      25.901
2012   11       12     6  42    2.74   400.7    7.6      25.889
2012   11       12     6  52    2.74   400.7    7.6      25.878
2012   11       12     7   2    2.74   400.7    7.6      25.868
2012   11       12     7  11    2.74   400.6    7.6      25.857
2012   11       12     7  21    2.74   400.6    7.6      25.847
2012   11       12     7  31    2.74   400.6    7.5      25.836
2012   11       12     7  40    2.74   400.6    7.5      25.826
2012   11       12     7  50    2.73   400.5    7.5      25.817
2012   11       12     8   0    2.73   400.5    7.5      25.807
2012   11       12     8   9    2.73   400.5    7.5      25.798
2012   11       12     8  19    2.73   400.5    7.5      25.789
2012   11       12     8  28    2.73   400.4    7.5      25.780
2012   11       12     8  38    2.73   400.4    7.5      25.771
2012   11       12     8  48    2.73   400.4    7.5      25.763
2012   11       12     8  58    2.73   400.4    7.5      25.754
2012   11       12     9   8    2.73   400.3    7.5      25.746
2012   11       12     9  18    2.73   400.3    7.5      25.738
2012   11       12     9  27    2.73   400.3    7.5      25.730
2012   11       12     9  37    2.73   400.3    7.5      25.722
2012   11       12     9  47    2.73   400.2    7.5      25.714
2012   11       12     9  57    2.73   400.2    7.5      25.706
2012   11       12    10   7    2.73   400.2    7.5      25.699
2012   11       12    10  17    2.73   400.2    7.5      25.691
2012   11       12    10  27    2.73   400.1    7.5      25.684
2012   11       12    10  37    2.73   400.1    7.5      25.676
2012   11       12    10  47    2.73   400.1    7.5      25.669
2012   11       12    10  57    2.73   400.1    7.5      25.662
2012   11       12    11   6    2.73   400.0    7.5      25.655
2012   11       12    11  16    2.73   400.0    7.5      25.648
2012   11       12    11  26    2.72   400.0    7.5      25.641
2012   11       12    11  36    2.72   400.0    7.5      25.634
2012   11       12    11  46    2.72   399.9    7.5      25.627
2012   11       12    11  56    2.72   399.9    7.5      25.620
2012   11       12    12   6    2.72   399.9    7.5      25.614
2012   11       12    12  16    2.72   399.8    7.5      25.607
2012   11       12    12  25    2.72   399.8    7.5      25.601
2012   11       12    12  35    2.72   399.8    7.5      25.594
2012   11       12    12  45    2.72   399.8    7.5      25.588
2012   11       12    12  55    2.72   399.7    7.5      25.582
2012   11       12    13   4    2.72   399.7    7.5      25.576
2012   11       12    13  14    2.72   399.7    7.5      25.570
2012   11       12    13  24    2.72   399.7    7.5      25.564
2012   11       12    13  34    2.72   399.7    7.5      25.558
2012   11       12    13  43    2.72   399.6    7.5      25.552
2012   11       12    13  53    2.72   399.6    7.5      25.545
