year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11        7     0   3    1.85   303.6   12.8      19.265
2012   11        7     0  13    1.85   303.6   12.8      19.266
2012   11        7     0  23    1.85   303.6   12.8      19.266
2012   11        7     0  33    1.85   303.6   12.8      19.266
2012   11        7     0  43    1.85   303.6   12.8      19.267
2012   11        7     0  52    1.85   303.6   12.8      19.267
2012   11        7     1   2    1.85   303.6   12.8      19.268
2012   11        7     1  12    1.85   303.6   12.8      19.268
2012   11        7     1  22    1.85   303.6   12.8      19.269
2012   11        7     1  31    1.85   303.6   12.8      19.269
2012   11        7     1  41    1.85   303.6   12.8      19.269
2012   11        7     1  51    1.85   303.6   12.8      19.270
2012   11        7     2   1    1.85   303.6   12.8      19.270
2012   11        7     2  10    1.85   303.6   12.8      19.271
2012   11        7     2  20    1.85   303.6   12.8      19.271
2012   11        7     2  30    1.85   303.5   12.8      19.272
2012   11        7     2  39    1.85   303.5   12.8      19.272
2012   11        7     2  49    1.85   303.5   12.8      19.273
2012   11        7     2  58    1.85   303.5   12.8      19.273
2012   11        7     3   8    1.85   303.5   12.8      19.273
2012   11        7     3  18    1.85   303.5   12.8      19.274
2012   11        7     3  27    1.85   303.5   12.8      19.274
2012   11        7     3  37    1.85   303.5   12.8      19.274
2012   11        7     3  47    1.85   303.5   12.8      19.275
2012   11        7     3  57    1.85   303.5   12.8      19.275
2012   11        7     4   6    1.85   303.5   12.8      19.275
2012   11        7     4  16    1.85   303.5   12.8      19.276
2012   11        7     4  26    1.85   303.5   12.8      19.276
2012   11        7     4  36    1.85   303.4   12.8      19.276
2012   11        7     4  46    1.85   303.4   12.8      19.277
2012   11        7     4  55    1.85   303.4   12.8      19.277
2012   11        7     5   5    1.85   303.4   12.8      19.278
2012   11        7     5  15    1.85   303.4   12.8      19.278
2012   11        7     5  25    1.85   303.4   12.8      19.279
2012   11        7     5  35    1.85   303.4   12.8      19.280
2012   11        7     5  45    1.85   303.4   12.8      19.280
2012   11        7     5  55    1.85   303.4   12.8      19.281
2012   11        7     6   5    1.85   303.4   12.8      19.282
2012   11        7     6  15    1.85   303.4   12.8      19.283
2012   11        7     6  25    1.85   303.3   12.8      19.284
2012   11        7     6  35    1.85   303.3   12.8      19.285
2012   11        7     6  45    1.85   303.3   12.8      19.287
2012   11        7     6  55    1.85   303.3   12.8      19.288
2012   11        7     7   4    1.85   303.3   12.8      19.290
2012   11        7     7  14    1.85   303.3   12.8      19.292
2012   11        7     7  24    1.85   303.3   12.8      19.294
2012   11        7     7  34    1.85   303.3   12.8      19.296
2012   11        7     7  44    1.85   303.3   12.9      19.298
2012   11        7     7  54    1.85   303.3   12.9      19.300
2012   11        7     8   4    1.86   303.3   12.9      19.303
2012   11        7     8  14    1.86   303.3   12.9      19.305
2012   11        7     8  23    1.86   303.3   12.9      19.308
2012   11        7     8  33    1.86   303.3   12.9      19.311
2012   11        7     8  43    1.86   303.2   12.9      19.314
2012   11        7     8  53    1.86   303.2   12.9      19.317
2012   11        7     9   2    1.86   303.2   12.9      19.320
2012   11        7     9  12    1.86   303.2   12.9      19.323
2012   11        7     9  22    1.86   303.2   12.9      19.326
2012   11        7     9  31    1.86   303.2   12.9      19.329
2012   11        7     9  41    1.86   303.2   12.9      19.333
2012   11        7     9  51    1.86   303.2   12.9      19.336
2012   11        7    10   0    1.86   303.2   12.9      19.340
2012   11        7    10  10    1.86   303.2   12.9      19.343
2012   11        7    10  19    1.86   303.2   12.9      19.347
