year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11        2     0   2    1.58   318.4    8.6      16.378
2012   11        2     0  12    1.58   318.2    8.6      16.369
2012   11        2     0  21    1.58   318.1    8.6      16.359
2012   11        2     0  31    1.59   318.0    8.6      16.349
2012   11        2     0  41    1.59   317.8    8.6      16.340
2012   11        2     0  51    1.59   317.7    8.6      16.330
2012   11        2     1   1    1.59   317.6    8.6      16.321
2012   11        2     1  11    1.59   317.4    8.6      16.312
2012   11        2     1  20    1.59   317.3    8.6      16.303
2012   11        2     1  30    1.59   317.2    8.6      16.294
2012   11        2     1  40    1.59   317.0    8.6      16.285
2012   11        2     1  50    1.59   316.9    8.7      16.276
2012   11        2     2   0    1.59   316.8    8.7      16.268
2012   11        2     2  10    1.60   316.6    8.7      16.260
2012   11        2     2  19    1.60   316.5    8.7      16.251
2012   11        2     2  29    1.60   316.3    8.7      16.244
2012   11        2     2  39    1.60   316.2    8.7      16.236
2012   11        2     2  49    1.60   316.1    8.7      16.228
2012   11        2     2  59    1.60   315.9    8.7      16.221
2012   11        2     3   8    1.60   315.8    8.7      16.213
2012   11        2     3  18    1.60   315.7    8.7      16.206
2012   11        2     3  28    1.60   315.5    8.7      16.199
2012   11        2     3  38    1.61   315.4    8.7      16.192
2012   11        2     3  48    1.61   315.3    8.8      16.186
2012   11        2     3  58    1.61   315.1    8.8      16.179
2012   11        2     4   7    1.61   315.0    8.8      16.173
2012   11        2     4  17    1.61   314.9    8.8      16.166
2012   11        2     4  27    1.61   314.7    8.8      16.160
2012   11        2     4  37    1.61   314.6    8.8      16.154
2012   11        2     4  47    1.62   314.5    8.8      16.148
2012   11        2     4  56    1.62   314.3    8.8      16.142
2012   11        2     5   6    1.62   314.2    8.8      16.136
2012   11        2     5  16    1.62   314.1    8.8      16.130
2012   11        2     5  26    1.62   313.9    8.8      16.125
2012   11        2     5  36    1.62   313.8    8.9      16.119
2012   11        2     5  46    1.62   313.7    8.9      16.114
2012   11        2     5  55    1.63   313.5    8.9      16.109
2012   11        2     6   5    1.63   313.4    8.9      16.104
2012   11        2     6  15    1.63   313.3    8.9      16.099
2012   11        2     6  25    1.63   313.1    8.9      16.094
2012   11        2     6  35    1.63   313.0    8.9      16.089
2012   11        2     6  45    1.63   312.9    8.9      16.085
2012   11        2     6  54    1.64   312.7    8.9      16.081
2012   11        2     7   4    1.64   312.6    8.9      16.077
2012   11        2     7  14    1.64   312.5    9.0      16.073
2012   11        2     7  24    1.64   312.3    9.0      16.070
2012   11        2     7  34    1.64   312.2    9.0      16.067
2012   11        2     7  43    1.65   312.1    9.0      16.065
2012   11        2     7  53    1.65   311.9    9.0      16.063
2012   11        2     8   3    1.65   311.8    9.0      16.062
2012   11        2     8  13    1.65   311.7    9.0      16.061
2012   11        2     8  23    1.66   311.5    9.1      16.060
2012   11        2     8  33    1.66   311.4    9.1      16.061
2012   11        2     8  42    1.66   311.3    9.1      16.062
2012   11        2     8  52    1.66   311.2    9.1      16.063
2012   11        2     9   2    1.67   311.0    9.1      16.065
2012   11        2     9  12    1.67   310.9    9.1      16.068
2012   11        2     9  22    1.67   310.8    9.2      16.072
2012   11        2     9  31    1.67   310.7    9.2      16.076
2012   11        2     9  41    1.68   310.5    9.2      16.081
2012   11        2     9  51    1.68   310.4    9.2      16.086
2012   11        2    10   1    1.68   310.3    9.3      16.092
2012   11        2    10  11    1.69   310.2    9.3      16.099
2012   11        2    10  21    1.69   310.1    9.3      16.106
2012   11        2    10  30    1.69   310.0    9.3      16.114
2012   11        2    10  40    1.69   309.9    9.3      16.123
2012   11        2    10  50    1.70   309.7    9.4      16.132
2012   11        2    11   0    1.70   309.6    9.4      16.142
2012   11        2    11  10    1.70   309.5    9.4      16.152
2012   11        2    11  20    1.71   309.4    9.4      16.163
2012   11        2    11  29    1.71   309.3    9.5      16.174
2012   11        2    11  39    1.71   309.2    9.5      16.185
2012   11        2    11  49    1.72   309.1    9.5      16.197
2012   11        2    11  59    1.72   309.0    9.5      16.208
2012   11        2    12   9    1.72   308.9    9.5      16.220
2012   11        2    12  18    1.73   308.8    9.6      16.232
2012   11        2    12  28    1.73   308.7    9.6      16.244
2012   11        2    12  38    1.73   308.6    9.6      16.257
2012   11        2    12  48    1.73   308.5    9.6      16.269
2012   11        2    12  58    1.74   308.4    9.7      16.281
2012   11        2    13   8    1.74   308.3    9.7      16.293
2012   11        2    13  17    1.74   308.2    9.7      16.305
2012   11        2    13  27    1.75   308.1    9.7      16.317
2012   11        2    13  37    1.75   308.0    9.7      16.329
2012   11        2    13  47    1.75   307.9    9.8      16.341
2012   11        2    13  57    1.76   307.8    9.8      16.353
2012   11        2    14   6    1.76   307.7    9.8      16.365
2012   11        2    14  16    1.76   307.6    9.8      16.378
2012   11        2    14  26    1.77   307.5    9.9      16.390
2012   11        2    14  36    1.77   307.4    9.9      16.403
2012   11        2    14  46    1.78   307.3    9.9      16.417
2012   11        2    14  56    1.78   307.2    9.9      16.430
2012   11        2    15   5    1.78   307.2   10.0      16.444
2012   11        2    15  15    1.79   307.1   10.0      16.459
2012   11        2    15  25    1.79   307.0   10.0      16.474
2012   11        2    15  35    1.79   306.9   10.1      16.490
2012   11        2    15  45    1.80   306.8   10.1      16.506
2012   11        2    15  55    1.80   306.8   10.1      16.524
2012   11        2    16   4    1.81   306.7   10.1      16.543
2012   11        2    16  14    1.81   306.6   10.2      16.563
2012   11        2    16  24    1.82   306.6   10.2      16.585
2012   11        2    16  34    1.82   306.5   10.2      16.607
2012   11        2    16  44    1.83   306.4   10.3      16.630
2012   11        2    16  53    1.83   306.4   10.3      16.653
2012   11        2    17   3    1.83   306.3   10.3      16.678
2012   11        2    17  13    1.84   306.3   10.4      16.703
2012   11        2    17  23    1.84   306.2   10.4      16.728
2012   11        2    17  33    1.85   306.2   10.4      16.754
2012   11        2    17  43    1.85   306.1   10.4      16.780
2012   11        2    17  52    1.86   306.1   10.5      16.807
2012   11        2    18   2    1.86   306.0   10.5      16.833
2012   11        2    18  12    1.86   306.0   10.5      16.859
2012   11        2    18  22    1.87   305.9   10.6      16.886
2012   11        2    18  32    1.87   305.9   10.6      16.912
2012   11        2    18  42    1.88   305.9   10.6      16.938
2012   11        2    18  51    1.88   305.8   10.7      16.964
2012   11        2    19   1    1.88   305.8   10.7      16.989
2012   11        2    19  11    1.89   305.8   10.7      17.014
2012   11        2    19  21    1.89   305.7   10.7      17.039
2012   11        2    19  31    1.90   305.7   10.8      17.064
2012   11        2    19  40    1.90   305.6   10.8      17.088
2012   11        2    19  50    1.90   305.6   10.8      17.112
2012   11        2    20   0    1.91   305.6   10.8      17.136
2012   11        2    20  10    1.91   305.5   10.9      17.159
2012   11        2    20  20    1.92   305.5   10.9      17.182
2012   11        2    20  30    1.92   305.5   10.9      17.204
2012   11        2    20  39    1.92   305.5   10.9      17.226
2012   11        2    20  49    1.93   305.4   11.0      17.248
2012   11        2    20  59    1.93   305.4   11.0      17.269
2012   11        2    21   9    1.94   305.4   11.0      17.290
2012   11        2    21  19    1.94   305.3   11.1      17.311
2012   11        2    21  28    1.94   305.3   11.1      17.332
2012   11        2    21  38    1.95   305.3   11.1      17.352
2012   11        2    21  48    1.95   305.2   11.1      17.372
2012   11        2    21  58    1.95   305.2   11.2      17.391
2012   11        2    22   8    1.96   305.2   11.2      17.411
2012   11        2    22  18    1.96   305.2   11.2      17.431
2012   11        2    22  27    1.97   305.1   11.2      17.450
2012   11        2    22  37    1.97   305.1   11.3      17.470
2012   11        2    22  47    1.98   305.1   11.3      17.489
2012   11        2    22  57    1.98   305.1   11.3      17.509
2012   11        2    23   7    1.98   305.1   11.3      17.530
2012   11        2    23  16    1.99   305.0   11.4      17.551
2012   11        2    23  26    1.99   305.0   11.4      17.572
2012   11        2    23  36    2.00   305.0   11.4      17.595
2012   11        2    23  46    2.00   305.0   11.4      17.618
2012   11        2    23  56    2.00   305.0   11.5      17.641
2012   11        3     0   6    2.01   305.0   11.5      17.666
2012   11        3     0  15    2.01   305.0   11.5      17.691
2012   11        3     0  25    2.02   305.0   11.5      17.717
2012   11        3     0  35    2.02   305.0   11.6      17.743
2012   11        3     0  45    2.02   305.0   11.6      17.770
2012   11        3     0  55    2.03   305.0   11.6      17.797
2012   11        3     1   5    2.03   305.0   11.6      17.825
2012   11        3     1  14    2.04   305.0   11.7      17.852
2012   11        3     1  24    2.04   305.0   11.7      17.879
2012   11        3     1  34    2.04   305.0   11.7      17.906
2012   11        3     1  44    2.05   305.0   11.7      17.933
2012   11        3     1  54    2.05   305.1   11.7      17.959
2012   11        3     2   3    2.05   305.1   11.8      17.985
2012   11        3     2  13    2.06   305.1   11.8      18.010
2012   11        3     2  23    2.06   305.1   11.8      18.035
2012   11        3     2  33    2.06   305.1   11.8      18.059
2012   11        3     2  43    2.07   305.1   11.8      18.083
2012   11        3     2  53    2.07   305.1   11.9      18.106
2012   11        3     3   2    2.07   305.1   11.9      18.129
2012   11        3     3  12    2.08   305.1   11.9      18.151
2012   11        3     3  22    2.08   305.2   11.9      18.173
2012   11        3     3  32    2.08   305.2   11.9      18.194
2012   11        3     3  42    2.09   305.2   11.9      18.215
2012   11        3     3  51    2.09   305.2   12.0      18.236
2012   11        3     4   1    2.09   305.2   12.0      18.256
2012   11        3     4  11    2.09   305.2   12.0      18.276
2012   11        3     4  21    2.10   305.2   12.0      18.295
2012   11        3     4  31    2.10   305.2   12.0      18.314
2012   11        3     4  41    2.10   305.3   12.0      18.333
2012   11        3     4  50    2.11   305.3   12.1      18.351
2012   11        3     5   0    2.11   305.3   12.1      18.370
2012   11        3     5  10    2.11   305.3   12.1      18.387
2012   11        3     5  20    2.12   305.3   12.1      18.405
2012   11        3     5  30    2.12   305.3   12.1      18.422
2012   11        3     5  40    2.12   305.3   12.1      18.439
2012   11        3     5  49    2.12   305.3   12.1      18.456
2012   11        3     5  59    2.13   305.4   12.2      18.473
2012   11        3     6   9    2.13   305.4   12.2      18.490
2012   11        3     6  19    2.13   305.4   12.2      18.506
2012   11        3     6  29    2.14   305.4   12.2      18.523
2012   11        3     6  38    2.14   305.4   12.2      18.539
2012   11        3     6  48    2.14   305.4   12.2      18.556
2012   11        3     6  58    2.15   305.4   12.3      18.573
2012   11        3     7   8    2.15   305.5   12.3      18.590
2012   11        3     7  18    2.15   305.5   12.3      18.608
2012   11        3     7  28    2.15   305.5   12.3      18.626
2012   11        3     7  37    2.16   305.5   12.3      18.645
2012   11        3     7  47    2.16   305.6   12.3      18.665
2012   11        3     7  57    2.16   305.6   12.4      18.685
2012   11        3     8   7    2.17   305.6   12.4      18.706
2012   11        3     8  17    2.17   305.6   12.4      18.727
2012   11        3     8  27    2.17   305.7   12.4      18.748
2012   11        3     8  36    2.17   305.7   12.4      18.770
2012   11        3     8  46    2.18   305.7   12.4      18.792
2012   11        3     8  56    2.18   305.8   12.4      18.814
2012   11        3     9   6    2.18   305.8   12.5      18.835
2012   11        3     9  16    2.18   305.8   12.5      18.857
2012   11        3     9  25    2.19   305.9   12.5      18.878
2012   11        3     9  35    2.19   305.9   12.5      18.898
2012   11        3     9  45    2.19   305.9   12.5      18.919
2012   11        3     9  55    2.19   306.0   12.5      18.939
2012   11        3    10   5    2.19   306.0   12.5      18.958
2012   11        3    10  15    2.20   306.1   12.5      18.977
2012   11        3    10  24    2.20   306.1   12.5      18.995
2012   11        3    10  34    2.20   306.1   12.6      19.014
2012   11        3    10  44    2.20   306.2   12.6      19.031
2012   11        3    10  54    2.20   306.2   12.6      19.049
2012   11        3    11   4    2.21   306.2   12.6      19.066
2012   11        3    11  13    2.21   306.3   12.6      19.083
2012   11        3    11  23    2.21   306.3   12.6      19.099
2012   11        3    11  33    2.21   306.3   12.6      19.115
2012   11        3    11  43    2.21   306.4   12.6      19.131
2012   11        3    11  53    2.22   306.4   12.6      19.146
2012   11        3    12   2    2.22   306.4   12.6      19.161
2012   11        3    12  12    2.22   306.5   12.6      19.176
2012   11        3    12  22    2.22   306.5   12.6      19.191
2012   11        3    12  32    2.22   306.5   12.7      19.205
2012   11        3    12  42    2.23   306.6   12.7      19.220
2012   11        3    12  51    2.23   306.6   12.7      19.234
2012   11        3    13   1    2.23   306.6   12.7      19.247
2012   11        3    13  11    2.23   306.6   12.7      19.261
2012   11        3    13  21    2.23   306.7   12.7      19.274
2012   11        3    13  31    2.24   306.7   12.7      19.288
2012   11        3    13  41    2.24   306.7   12.7      19.301
2012   11        3    13  50    2.24   306.8   12.7      19.314
2012   11        3    14   0    2.24   306.8   12.7      19.327
2012   11        3    14  10    2.24   306.8   12.7      19.341
2012   11        3    14  20    2.24   306.9   12.7      19.354
2012   11        3    14  30    2.25   306.9   12.7      19.368
2012   11        3    14  39    2.25   307.0   12.8      19.382
2012   11        3    14  49    2.25   307.0   12.8      19.396
2012   11        3    14  59    2.25   307.0   12.8      19.410
2012   11        3    15   9    2.25   307.1   12.8      19.424
2012   11        3    15  19    2.26   307.1   12.8      19.438
2012   11        3    15  28    2.26   307.1   12.8      19.453
2012   11        3    15  38    2.26   307.2   12.8      19.468
2012   11        3    15  48    2.26   307.2   12.8      19.482
2012   11        3    15  58    2.26   307.3   12.8      19.497
2012   11        3    16   8    2.26   307.3   12.8      19.512
2012   11        3    16  17    2.26   307.4   12.8      19.526
2012   11        3    16  27    2.27   307.4   12.8      19.540
2012   11        3    16  37    2.27   307.4   12.8      19.554
2012   11        3    16  47    2.27   307.5   12.8      19.568
2012   11        3    16  57    2.27   307.5   12.8      19.582
2012   11        3    17   7    2.27   307.6   12.9      19.595
2012   11        3    17  16    2.27   307.6   12.9      19.608
2012   11        3    17  26    2.27   307.7   12.9      19.621
2012   11        3    17  36    2.27   307.7   12.9      19.634
2012   11        3    17  46    2.28   307.7   12.9      19.647
2012   11        3    17  56    2.28   307.8   12.9      19.659
2012   11        3    18   5    2.28   307.8   12.9      19.671
2012   11        3    18  15    2.28   307.9   12.9      19.683
2012   11        3    18  25    2.28   307.9   12.9      19.695
2012   11        3    18  35    2.28   308.0   12.9      19.707
2012   11        3    18  45    2.28   308.0   12.9      19.718
2012   11        3    18  54    2.28   308.0   12.9      19.730
2012   11        3    19   4    2.28   308.1   12.9      19.741
2012   11        3    19  14    2.29   308.1   12.9      19.752
2012   11        3    19  24    2.29   308.2   12.9      19.764
2012   11        3    19  34    2.29   308.2   12.9      19.775
2012   11        3    19  43    2.29   308.2   12.9      19.785
2012   11        3    19  53    2.29   308.3   12.9      19.796
2012   11        3    20   3    2.29   308.3   12.9      19.807
2012   11        3    20  13    2.29   308.4   12.9      19.817
2012   11        3    20  23    2.29   308.4   12.9      19.827
2012   11        3    20  32    2.29   308.5   12.9      19.838
2012   11        3    20  42    2.29   308.5   12.9      19.848
2012   11        3    20  52    2.29   308.5   12.9      19.858
2012   11        3    21   2    2.30   308.6   12.9      19.867
2012   11        3    21  12    2.30   308.6   12.9      19.877
2012   11        3    21  22    2.30   308.7   12.9      19.887
2012   11        3    21  31    2.30   308.7   12.9      19.896
2012   11        3    21  41    2.30   308.7   12.9      19.906
2012   11        3    21  51    2.30   308.8   12.9      19.915
2012   11        3    22   1    2.30   308.8   12.9      19.924
2012   11        3    22  11    2.30   308.9   12.9      19.933
2012   11        3    22  20    2.30   308.9   12.9      19.943
2012   11        3    22  30    2.30   309.0   12.9      19.952
2012   11        3    22  40    2.30   309.0   12.9      19.961
2012   11        3    22  50    2.30   309.0   12.9      19.970
2012   11        3    23   0    2.31   309.1   12.9      19.979
2012   11        3    23   9    2.31   309.1   12.9      19.988
2012   11        3    23  19    2.31   309.2   12.9      19.997
2012   11        3    23  29    2.31   309.2   12.9      20.006
2012   11        3    23  39    2.31   309.2   12.9      20.015
2012   11        3    23  49    2.31   309.3   12.9      20.024
2012   11        3    23  58    2.31   309.3   12.9      20.033
2012   11        4     0   8    2.31   309.4   12.9      20.042
2012   11        4     0  18    2.31   309.4   12.9      20.051
2012   11        4     0  28    2.31   309.5   12.9      20.060
2012   11        4     0  38    2.31   309.5   12.9      20.069
2012   11        4     0  48    2.31   309.5   13.0      20.078
2012   11        4     0  57    2.31   309.6   13.0      20.086
2012   11        4     1   7    2.31   309.6   13.0      20.095
2012   11        4     1  17    2.31   309.7   13.0      20.104
2012   11        4     1  27    2.31   309.7   13.0      20.112
2012   11        4     1  37    2.32   309.8   13.0      20.121
2012   11        4     1  46    2.32   309.8   13.0      20.129
2012   11        4     1  56    2.32   309.8   13.0      20.138
2012   11        4     2   6    2.32   309.9   13.0      20.146
2012   11        4     2  16    2.32   309.9   13.0      20.154
2012   11        4     2  26    2.32   310.0   13.0      20.163
2012   11        4     2  35    2.32   310.0   13.0      20.171
2012   11        4     2  45    2.32   310.0   13.0      20.179
2012   11        4     2  55    2.32   310.1   13.0      20.187
2012   11        4     3   5    2.32   310.1   13.0      20.196
2012   11        4     3  15    2.32   310.2   13.0      20.204
2012   11        4     3  24    2.32   310.2   13.0      20.211
2012   11        4     3  34    2.32   310.3   13.0      20.219
2012   11        4     3  44    2.32   310.3   13.0      20.227
2012   11        4     3  54    2.32   310.3   13.0      20.235
2012   11        4     4   4    2.32   310.4   13.0      20.242
2012   11        4     4  14    2.32   310.4   13.0      20.250
2012   11        4     4  23    2.32   310.5   13.0      20.257
2012   11        4     4  33    2.32   310.5   13.0      20.264
2012   11        4     4  43    2.32   310.5   13.0      20.272
2012   11        4     4  53    2.32   310.6   13.0      20.279
2012   11        4     5   3    2.32   310.6   13.0      20.286
2012   11        4     5  12    2.32   310.7   13.0      20.293
2012   11        4     5  22    2.32   310.7   13.0      20.301
2012   11        4     5  32    2.32   310.7   13.0      20.308
2012   11        4     5  42    2.32   310.8   13.0      20.315
2012   11        4     5  52    2.32   310.8   13.0      20.323
2012   11        4     6   1    2.33   310.9   13.0      20.330
2012   11        4     6  11    2.33   310.9   13.0      20.338
2012   11        4     6  21    2.33   310.9   13.0      20.345
2012   11        4     6  31    2.33   311.0   13.0      20.353
2012   11        4     6  41    2.33   311.0   13.0      20.360
2012   11        4     6  50    2.33   311.1   13.0      20.368
2012   11        4     7   0    2.33   311.1   13.0      20.376
2012   11        4     7  10    2.33   311.2   13.0      20.383
2012   11        4     7  20    2.33   311.2   13.0      20.391
2012   11        4     7  30    2.33   311.2   13.0      20.398
2012   11        4     7  40    2.33   311.3   13.0      20.406
2012   11        4     7  49    2.33   311.3   13.0      20.413
2012   11        4     7  59    2.33   311.4   13.0      20.420
2012   11        4     8   9    2.33   311.4   13.0      20.428
2012   11        4     8  19    2.33   311.5   13.0      20.435
2012   11        4     8  29    2.33   311.5   13.0      20.442
2012   11        4     8  38    2.33   311.5   12.9      20.449
2012   11        4     8  48    2.33   311.6   12.9      20.456
2012   11        4     8  58    2.33   311.6   12.9      20.463
2012   11        4     9   8    2.33   311.7   12.9      20.470
2012   11        4     9  18    2.33   311.7   12.9      20.476
2012   11        4     9  27    2.33   311.8   12.9      20.483
2012   11        4     9  37    2.33   311.8   12.9      20.489
2012   11        4     9  47    2.33   311.8   12.9      20.495
2012   11        4     9  57    2.33   311.9   12.9      20.501
2012   11        4    10   7    2.33   311.9   12.9      20.507
2012   11        4    10  16    2.33   312.0   12.9      20.513
2012   11        4    10  26    2.33   312.0   12.9      20.518
2012   11        4    10  36    2.33   312.0   12.9      20.524
2012   11        4    10  46    2.33   312.1   12.9      20.529
2012   11        4    10  56    2.33   312.1   12.9      20.534
2012   11        4    11   6    2.33   312.2   12.9      20.539
2012   11        4    11  15    2.33   312.2   12.9      20.544
2012   11        4    11  25    2.33   312.3   12.9      20.549
2012   11        4    11  35    2.33   312.3   12.9      20.553
2012   11        4    11  45    2.33   312.3   12.9      20.558
2012   11        4    11  55    2.33   312.4   12.9      20.562
2012   11        4    12   5    2.33   312.4   12.9      20.567
2012   11        4    12  14    2.33   312.5   12.9      20.571
2012   11        4    12  24    2.33   312.5   12.9      20.575
2012   11        4    12  34    2.33   312.5   12.9      20.580
2012   11        4    12  44    2.33   312.6   12.9      20.584
2012   11        4    12  54    2.33   312.6   12.9      20.589
2012   11        4    13   4    2.33   312.7   12.9      20.594
2012   11        4    13  13    2.33   312.7   12.9      20.599
2012   11        4    13  23    2.33   312.7   12.9      20.603
2012   11        4    13  33    2.33   312.8   12.9      20.608
2012   11        4    13  43    2.33   312.8   12.9      20.614
2012   11        4    13  53    2.33   312.9   12.9      20.619
2012   11        4    14   3    2.33   312.9   12.9      20.624
2012   11        4    14  12    2.33   312.9   12.9      20.630
2012   11        4    14  22    2.33   313.0   12.9      20.635
2012   11        4    14  32    2.33   313.0   12.9      20.641
2012   11        4    14  42    2.33   313.1   12.9      20.646
2012   11        4    14  52    2.33   313.1   12.9      20.652
2012   11        4    15   2    2.33   313.2   12.9      20.657
2012   11        4    15  11    2.33   313.2   12.9      20.663
2012   11        4    15  21    2.33   313.2   12.9      20.668
2012   11        4    15  31    2.33   313.3   12.9      20.673
2012   11        4    15  41    2.33   313.3   12.9      20.679
2012   11        4    15  51    2.33   313.4   12.9      20.684
2012   11        4    16   1    2.33   313.4   12.9      20.689
2012   11        4    16  10    2.33   313.5   12.9      20.694
2012   11        4    16  20    2.33   313.5   12.9      20.699
2012   11        4    16  30    2.33   313.5   12.9      20.704
2012   11        4    16  40    2.33   313.6   12.9      20.709
2012   11        4    16  50    2.33   313.6   12.9      20.714
2012   11        4    16  59    2.33   313.7   12.9      20.718
2012   11        4    17   9    2.33   313.7   12.9      20.723
2012   11        4    17  19    2.33   313.7   12.8      20.727
2012   11        4    17  29    2.33   313.8   12.8      20.731
2012   11        4    17  39    2.33   313.8   12.8      20.735
2012   11        4    17  49    2.33   313.9   12.8      20.739
2012   11        4    17  58    2.33   313.9   12.8      20.742
2012   11        4    18   8    2.33   314.0   12.8      20.745
2012   11        4    18  18    2.33   314.0   12.8      20.749
2012   11        4    18  28    2.32   314.0   12.8      20.751
2012   11        4    18  38    2.32   314.1   12.8      20.754
2012   11        4    18  47    2.32   314.1   12.8      20.756
2012   11        4    18  57    2.32   314.2   12.8      20.759
2012   11        4    19   7    2.32   314.2   12.8      20.761
2012   11        4    19  17    2.32   314.2   12.8      20.763
2012   11        4    19  27    2.32   314.3   12.8      20.764
2012   11        4    19  37    2.32   314.3   12.8      20.766
2012   11        4    19  46    2.32   314.3   12.8      20.767
2012   11        4    19  56    2.32   314.4   12.8      20.768
2012   11        4    20   6    2.32   314.4   12.8      20.769
2012   11        4    20  16    2.32   314.5   12.8      20.770
2012   11        4    20  26    2.32   314.5   12.8      20.770
2012   11        4    20  36    2.32   314.5   12.8      20.771
2012   11        4    20  45    2.32   314.6   12.7      20.771
2012   11        4    20  55    2.32   314.6   12.7      20.771
2012   11        4    21   5    2.32   314.6   12.7      20.771
2012   11        4    21  15    2.32   314.7   12.7      20.771
2012   11        4    21  25    2.32   314.7   12.7      20.771
2012   11        4    21  35    2.32   314.8   12.7      20.771
2012   11        4    21  44    2.32   314.8   12.7      20.771
2012   11        4    21  54    2.31   314.8   12.7      20.771
2012   11        4    22   4    2.31   314.9   12.7      20.771
2012   11        4    22  14    2.31   314.9   12.7      20.771
2012   11        4    22  24    2.31   314.9   12.7      20.771
2012   11        4    22  34    2.31   315.0   12.7      20.771
2012   11        4    22  43    2.31   315.0   12.7      20.770
2012   11        4    22  53    2.31   315.0   12.7      20.770
2012   11        4    23   3    2.31   315.1   12.7      20.770
2012   11        4    23  13    2.31   315.1   12.7      20.769
2012   11        4    23  23    2.31   315.1   12.7      20.769
2012   11        4    23  33    2.31   315.2   12.7      20.769
2012   11        4    23  42    2.31   315.2   12.6      20.768
2012   11        4    23  52    2.31   315.2   12.6      20.767
2012   11        5     0   2    2.31   315.3   12.6      20.766
2012   11        5     0  12    2.30   315.3   12.6      20.765
2012   11        5     0  22    2.30   315.3   12.6      20.764
2012   11        5     0  31    2.30   315.4   12.6      20.763
