year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       17     0   0    3.29   374.1    9.0      26.625
2012   11       17     0   8    3.29   374.2    9.0      26.631
2012   11       17     0  17    3.29   374.2    9.0      26.636
2012   11       17     0  26    3.29   374.3    9.0      26.640
2012   11       17     0  34    3.29   374.3    9.0      26.644
2012   11       17     0  43    3.29   374.4    8.9      26.648
2012   11       17     0  51    3.29   374.5    8.9      26.651
2012   11       17     1   0    3.28   374.5    8.9      26.654
2012   11       17     1   8    3.28   374.6    8.9      26.656
2012   11       17     1  17    3.28   374.7    8.9      26.658
2012   11       17     1  25    3.28   374.7    8.9      26.660
2012   11       17     1  34    3.28   374.8    8.9      26.661
2012   11       17     1  43    3.28   374.8    8.9      26.662
2012   11       17     1  51    3.28   374.9    8.9      26.662
2012   11       17     2   0    3.28   375.0    8.9      26.663
2012   11       17     2   8    3.28   375.0    8.9      26.663
2012   11       17     2  17    3.27   375.1    8.9      26.662
2012   11       17     2  25    3.27   375.1    8.9      26.662
2012   11       17     2  33    3.27   375.2    8.9      26.661
2012   11       17     2  42    3.27   375.3    8.9      26.660
2012   11       17     2  50    3.27   375.3    8.9      26.659
2012   11       17     2  59    3.27   375.4    8.8      26.657
2012   11       17     3   7    3.27   375.4    8.8      26.655
2012   11       17     3  16    3.27   375.5    8.8      26.654
2012   11       17     3  24    3.26   375.5    8.8      26.652
2012   11       17     3  33    3.26   375.6    8.8      26.649
2012   11       17     3  41    3.26   375.6    8.8      26.647
2012   11       17     3  50    3.26   375.7    8.8      26.644
2012   11       17     3  58    3.26   375.7    8.8      26.642
2012   11       17     4   7    3.26   375.8    8.8      26.640
2012   11       17     4  15    3.26   375.8    8.8      26.637
2012   11       17     4  24    3.25   375.9    8.8      26.635
2012   11       17     4  32    3.25   375.9    8.8      26.632
2012   11       17     4  41    3.25   376.0    8.8      26.630
2012   11       17     4  50    3.25   376.0    8.8      26.627
2012   11       17     4  58    3.25   376.1    8.7      26.624
2012   11       17     5   7    3.24   376.1    8.7      26.620
2012   11       17     5  15    3.24   376.2    8.7      26.616
2012   11       17     5  24    3.24   376.2    8.7      26.612
2012   11       17     5  32    3.24   376.3    8.7      26.607
2012   11       17     5  41    3.24   376.3    8.7      26.601
2012   11       17     5  49    3.23   376.4    8.7      26.595
2012   11       17     5  58    3.23   376.4    8.7      26.588
2012   11       17     6   6    3.23   376.5    8.7      26.581
2012   11       17     6  15    3.23   376.5    8.7      26.573
2012   11       17     6  23    3.23   376.5    8.7      26.564
2012   11       17     6  32    3.22   376.6    8.7      26.555
2012   11       17     6  41    3.22   376.6    8.6      26.545
2012   11       17     6  49    3.22   376.7    8.6      26.534
2012   11       17     6  58    3.22   376.7    8.6      26.524
2012   11       17     7   6    3.21   376.8    8.6      26.512
2012   11       17     7  15    3.21   376.8    8.6      26.500
2012   11       17     7  23    3.21   376.8    8.6      26.488
2012   11       17     7  32    3.21   376.9    8.6      26.475
2012   11       17     7  41    3.20   376.9    8.6      26.461
2012   11       17     7  49    3.20   376.9    8.6      26.447
2012   11       17     7  58    3.20   377.0    8.6      26.433
2012   11       17     8   6    3.20   377.0    8.5      26.418
2012   11       17     8  15    3.19   377.0    8.5      26.403
2012   11       17     8  23    3.19   377.1    8.5      26.387
2012   11       17     8  32    3.19   377.1    8.5      26.371
2012   11       17     8  40    3.19   377.1    8.5      26.355
2012   11       17     8  49    3.18   377.1    8.5      26.338
2012   11       17     8  57    3.18   377.2    8.5      26.321
2012   11       17     9   6    3.18   377.2    8.5      26.303
2012   11       17     9  14    3.18   377.2    8.5      26.285
2012   11       17     9  23    3.17   377.2    8.4      26.267
2012   11       17     9  31    3.17   377.2    8.4      26.248
2012   11       17     9  40    3.17   377.3    8.4      26.229
2012   11       17     9  48    3.16   377.3    8.4      26.209
2012   11       17     9  57    3.16   377.3    8.4      26.190
2012   11       17    10   5    3.16   377.3    8.4      26.170
2012   11       17    10  14    3.16   377.3    8.4      26.149
2012   11       17    10  22    3.15   377.3    8.4      26.129
2012   11       17    10  31    3.15   377.3    8.4      26.108
2012   11       17    10  39    3.15   377.3    8.3      26.087
2012   11       17    10  48    3.15   377.3    8.3      26.065
2012   11       17    10  56    3.14   377.4    8.3      26.044
2012   11       17    11   5    3.14   377.4    8.3      26.022
2012   11       17    11  13    3.14   377.4    8.3      26.000
2012   11       17    11  22    3.13   377.4    8.3      25.978
2012   11       17    11  30    3.13   377.4    8.3      25.955
2012   11       17    11  39    3.13   377.4    8.3      25.933
2012   11       17    11  47    3.13   377.4    8.3      25.910
2012   11       17    11  56    3.12   377.4    8.3      25.887
2012   11       17    12   4    3.12   377.3    8.2      25.865
2012   11       17    12  13    3.12   377.3    8.2      25.842
2012   11       17    12  21    3.12   377.3    8.2      25.819
2012   11       17    12  30    3.11   377.3    8.2      25.796
2012   11       17    12  39    3.11   377.3    8.2      25.773
2012   11       17    12  47    3.11   377.3    8.2      25.750
2012   11       17    12  56    3.10   377.3    8.2      25.726
2012   11       17    13   4    3.10   377.3    8.2      25.703
2012   11       17    13  13    3.10   377.3    8.2      25.680
2012   11       17    13  21    3.10   377.2    8.2      25.656
2012   11       17    13  30    3.09   377.2    8.2      25.632
2012   11       17    13  38    3.09   377.2    8.2      25.609
2012   11       17    13  47    3.09   377.2    8.1      25.585
2012   11       17    13  55    3.08   377.2    8.1      25.561
2012   11       17    14   4    3.08   377.1    8.1      25.537
2012   11       17    14  13    3.08   377.1    8.1      25.513
2012   11       17    14  21    3.08   377.1    8.1      25.489
2012   11       17    14  30    3.07   377.1    8.1      25.465
2012   11       17    14  38    3.07   377.0    8.1      25.441
2012   11       17    14  47    3.07   377.0    8.1      25.417
2012   11       17    14  55    3.07   377.0    8.1      25.393
2012   11       17    15   4    3.06   376.9    8.1      25.369
2012   11       17    15  13    3.06   376.9    8.1      25.345
2012   11       17    15  21    3.06   376.9    8.1      25.321
2012   11       17    15  30    3.06   376.8    8.1      25.298
2012   11       17    15  38    3.05   376.8    8.0      25.274
2012   11       17    15  47    3.05   376.8    8.0      25.250
2012   11       17    15  55    3.05   376.7    8.0      25.227
2012   11       17    16   4    3.05   376.7    8.0      25.203
2012   11       17    16  12    3.04   376.7    8.0      25.180
2012   11       17    16  21    3.04   376.6    8.0      25.156
2012   11       17    16  29    3.04   376.6    8.0      25.133
2012   11       17    16  38    3.04   376.5    8.0      25.109
2012   11       17    16  46    3.03   376.5    8.0      25.086
2012   11       17    16  55    3.03   376.4    8.0      25.062
2012   11       17    17   3    3.03   376.4    8.0      25.039
2012   11       17    17  12    3.03   376.4    8.0      25.015
2012   11       17    17  20    3.02   376.3    8.0      24.992
2012   11       17    17  29    3.02   376.3    8.0      24.968
2012   11       17    17  37    3.02   376.2    8.0      24.944
2012   11       17    17  46    3.02   376.1    7.9      24.921
2012   11       17    17  54    3.02   376.1    7.9      24.897
2012   11       17    18   3    3.01   376.0    7.9      24.873
2012   11       17    18  11    3.01   376.0    7.9      24.849
2012   11       17    18  20    3.01   375.9    7.9      24.826
2012   11       17    18  28    3.01   375.9    7.9      24.802
2012   11       17    18  37    3.00   375.8    7.9      24.778
2012   11       17    18  45    3.00   375.7    7.9      24.755
2012   11       17    18  54    3.00   375.7    7.9      24.731
2012   11       17    19   2    3.00   375.6    7.9      24.708
2012   11       17    19  11    3.00   375.5    7.9      24.685
2012   11       17    19  19    2.99   375.5    7.9      24.661
2012   11       17    19  28    2.99   375.4    7.9      24.639
2012   11       17    19  36    2.99   375.3    7.9      24.616
2012   11       17    19  45    2.99   375.3    7.9      24.593
2012   11       17    19  53    2.99   375.2    7.9      24.570
2012   11       17    20   2    2.99   375.1    7.9      24.548
2012   11       17    20  11    2.98   375.1    7.9      24.525
2012   11       17    20  19    2.98   375.0    7.9      24.503
2012   11       17    20  28    2.98   374.9    7.9      24.481
2012   11       17    20  36    2.98   374.9    7.8      24.459
2012   11       17    20  45    2.98   374.8    7.8      24.437
2012   11       17    20  53    2.97   374.7    7.8      24.416
2012   11       17    21   2    2.97   374.6    7.8      24.394
2012   11       17    21  10    2.97   374.5    7.8      24.373
2012   11       17    21  19    2.97   374.5    7.8      24.352
2012   11       17    21  27    2.97   374.4    7.8      24.332
2012   11       17    21  36    2.97   374.3    7.8      24.311
2012   11       17    21  45    2.96   374.2    7.8      24.291
2012   11       17    21  53    2.96   374.1    7.8      24.271
2012   11       17    22   2    2.96   374.1    7.8      24.252
2012   11       17    22  10    2.96   374.0    7.8      24.232
2012   11       17    22  19    2.96   373.9    7.8      24.213
2012   11       17    22  27    2.96   373.8    7.8      24.195
2012   11       17    22  36    2.96   373.7    7.8      24.177
2012   11       17    22  45    2.95   373.6    7.8      24.159
2012   11       17    22  53    2.95   373.6    7.8      24.141
2012   11       17    23   2    2.95   373.5    7.8      24.124
2012   11       17    23  10    2.95   373.4    7.8      24.107
2012   11       17    23  19    2.95   373.3    7.8      24.090
2012   11       17    23  27    2.95   373.2    7.8      24.074
2012   11       17    23  36    2.95   373.1    7.8      24.058
2012   11       17    23  44    2.95   373.1    7.8      24.043
2012   11       17    23  53    2.94   373.0    7.8      24.027
2012   11       18     0   1    2.94   372.9    7.8      24.012
2012   11       18     0  10    2.94   372.8    7.8      23.997
2012   11       18     0  18    2.94   372.7    7.8      23.983
2012   11       18     0  27    2.94   372.6    7.8      23.968
2012   11       18     0  35    2.94   372.6    7.8      23.954
2012   11       18     0  44    2.94   372.5    7.8      23.939
2012   11       18     0  52    2.94   372.4    7.8      23.925
2012   11       18     1   1    2.94   372.3    7.8      23.911
2012   11       18     1   9    2.94   372.2    7.8      23.897
2012   11       18     1  18    2.93   372.1    7.8      23.882
2012   11       18     1  26    2.93   372.0    7.8      23.868
2012   11       18     1  35    2.93   372.0    7.8      23.854
2012   11       18     1  43    2.93   371.9    7.8      23.840
2012   11       18     1  52    2.93   371.8    7.8      23.825
2012   11       18     2   0    2.93   371.7    7.8      23.811
2012   11       18     2   9    2.93   371.6    7.8      23.797
2012   11       18     2  17    2.93   371.5    7.8      23.782
2012   11       18     2  26    2.93   371.4    7.8      23.768
2012   11       18     2  34    2.93   371.3    7.8      23.753
2012   11       18     2  43    2.92   371.3    7.8      23.738
2012   11       18     2  51    2.92   371.2    7.8      23.723
2012   11       18     3   0    2.92   371.1    7.8      23.708
2012   11       18     3   8    2.92   371.0    7.8      23.692
2012   11       18     3  17    2.92   370.9    7.8      23.677
2012   11       18     3  25    2.92   370.8    7.8      23.661
2012   11       18     3  34    2.92   370.7    7.8      23.645
