year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11        8     0   7    2.01   335.9    9.9      21.898
2012   11        8     0  16    2.01   335.9    9.9      21.897
2012   11        8     0  25    2.01   335.9    9.9      21.896
2012   11        8     0  34    2.01   335.8    9.9      21.894
2012   11        8     0  43    2.01   335.8    9.9      21.893
2012   11        8     0  52    2.01   335.8    9.9      21.891
2012   11        8     1   0    2.01   335.8    9.9      21.889
2012   11        8     1   9    2.01   335.8    9.9      21.887
2012   11        8     1  18    2.01   335.8    9.9      21.885
2012   11        8     1  27    2.00   335.8    9.9      21.883
2012   11        8     1  36    2.00   335.8    9.9      21.881
2012   11        8     1  45    2.00   335.7    9.9      21.878
2012   11        8     1  54    2.00   335.7    9.9      21.876
2012   11        8     2   2    2.00   335.7    9.9      21.873
2012   11        8     2  11    2.00   335.7    9.9      21.870
2012   11        8     2  20    2.00   335.7    9.9      21.868
2012   11        8     2  29    2.00   335.7    9.9      21.865
2012   11        8     2  38    2.00   335.7    9.9      21.862
2012   11        8     2  46    2.00   335.7    9.9      21.860
2012   11        8     2  55    2.00   335.6    9.9      21.857
2012   11        8     3   4    2.00   335.6    9.9      21.854
2012   11        8     3  13    2.00   335.6    9.9      21.851
2012   11        8     3  22    2.00   335.6    9.9      21.849
2012   11        8     3  30    2.00   335.6    9.9      21.846
2012   11        8     3  39    2.00   335.6    9.9      21.843
2012   11        8     3  48    2.00   335.6    9.9      21.840
2012   11        8     3  57    2.00   335.6    9.9      21.838
2012   11        8     4   6    2.00   335.5    9.9      21.835
2012   11        8     4  15    2.00   335.5    9.9      21.832
2012   11        8     4  23    2.00   335.5    9.9      21.830
2012   11        8     4  32    1.99   335.5    9.9      21.827
2012   11        8     4  41    1.99   335.5    9.9      21.825
2012   11        8     4  50    1.99   335.5    9.9      21.822
2012   11        8     4  59    1.99   335.5    9.9      21.820
2012   11        8     5   8    1.99   335.5    9.9      21.817
2012   11        8     5  16    1.99   335.5    9.9      21.815
2012   11        8     5  25    1.99   335.4    9.9      21.813
2012   11        8     5  34    1.99   335.4    9.9      21.810
2012   11        8     5  43    1.99   335.4    9.9      21.808
2012   11        8     5  52    1.99   335.4    9.9      21.806
2012   11        8     6   1    1.99   335.4    9.9      21.804
2012   11        8     6  10    1.99   335.4    9.9      21.802
2012   11        8     6  19    1.99   335.4    9.9      21.800
2012   11        8     6  28    1.99   335.4    9.9      21.798
2012   11        8     6  37    1.99   335.4    9.9      21.796
2012   11        8     6  46    1.99   335.4    9.9      21.794
2012   11        8     6  55    1.99   335.4    9.9      21.792
2012   11        8     7   4    1.99   335.4    9.9      21.791
2012   11        8     7  13    1.99   335.4    9.9      21.789
2012   11        8     7  21    1.98   335.4    9.9      21.787
2012   11        8     7  30    1.98   335.3    9.9      21.785
2012   11        8     7  39    1.98   335.3    9.9      21.782
2012   11        8     7  48    1.98   335.3    9.9      21.780
2012   11        8     7  57    1.98   335.3    9.9      21.778
2012   11        8     8   6    1.98   335.3    9.9      21.776
2012   11        8     8  15    1.98   335.3    9.9      21.773
2012   11        8     8  24    1.98   335.3    9.9      21.771
2012   11        8     8  33    1.98   335.3    9.9      21.768
2012   11        8     8  42    1.98   335.3    9.9      21.765
2012   11        8     8  50    1.98   335.3    9.9      21.763
2012   11        8     8  59    1.98   335.3    9.8      21.760
2012   11        8     9   8    1.98   335.3    9.8      21.757
2012   11        8     9  17    1.98   335.3    9.8      21.753
2012   11        8     9  26    1.98   335.3    9.8      21.750
2012   11        8     9  35    1.98   335.3    9.8      21.747
2012   11        8     9  43    1.98   335.3    9.8      21.744
2012   11        8     9  52    1.97   335.3    9.8      21.740
2012   11        8    10   1    1.97   335.2    9.8      21.737
2012   11        8    10  10    1.97   335.2    9.8      21.733
2012   11        8    10  19    1.97   335.2    9.8      21.729
2012   11        8    10  27    1.97   335.2    9.8      21.725
2012   11        8    10  36    1.97   335.2    9.8      21.722
2012   11        8    10  45    1.97   335.2    9.8      21.717
2012   11        8    10  54    1.97   335.2    9.8      21.713
2012   11        8    11   3    1.97   335.2    9.8      21.709
2012   11        8    11  11    1.97   335.2    9.8      21.705
2012   11        8    11  20    1.97   335.2    9.8      21.700
2012   11        8    11  29    1.97   335.2    9.8      21.695
2012   11        8    11  38    1.97   335.2    9.8      21.691
