year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       13     0   1    2.49   387.1    8.5      25.878
2012   11       13     0  11    2.48   387.2    8.5      25.869
2012   11       13     0  21    2.48   387.2    8.5      25.860
2012   11       13     0  30    2.48   387.2    8.5      25.850
2012   11       13     0  40    2.48   387.3    8.5      25.841
2012   11       13     0  50    2.48   387.3    8.5      25.832
2012   11       13     1   0    2.48   387.3    8.5      25.822
2012   11       13     1  10    2.48   387.4    8.5      25.812
2012   11       13     1  19    2.47   387.4    8.4      25.802
2012   11       13     1  29    2.47   387.4    8.4      25.793
2012   11       13     1  39    2.47   387.4    8.4      25.782
2012   11       13     1  49    2.47   387.5    8.4      25.772
2012   11       13     1  59    2.47   387.5    8.4      25.762
2012   11       13     2   8    2.47   387.5    8.4      25.752
2012   11       13     2  18    2.47   387.5    8.4      25.741
2012   11       13     2  28    2.47   387.5    8.4      25.730
2012   11       13     2  38    2.46   387.6    8.4      25.720
2012   11       13     2  47    2.46   387.6    8.4      25.709
2012   11       13     2  57    2.46   387.6    8.4      25.698
2012   11       13     3   7    2.46   387.6    8.4      25.687
2012   11       13     3  17    2.46   387.6    8.4      25.676
2012   11       13     3  27    2.46   387.6    8.4      25.665
2012   11       13     3  36    2.46   387.7    8.3      25.654
2012   11       13     3  46    2.45   387.7    8.3      25.643
2012   11       13     3  56    2.45   387.7    8.3      25.632
2012   11       13     4   6    2.45   387.7    8.3      25.621
2012   11       13     4  15    2.45   387.7    8.3      25.611
2012   11       13     4  25    2.45   387.7    8.3      25.600
2012   11       13     4  35    2.45   387.7    8.3      25.589
2012   11       13     4  45    2.45   387.8    8.3      25.579
2012   11       13     4  54    2.45   387.8    8.3      25.568
2012   11       13     5   4    2.45   387.8    8.3      25.558
2012   11       13     5  14    2.44   387.8    8.3      25.548
2012   11       13     5  24    2.44   387.8    8.3      25.538
2012   11       13     5  34    2.44   387.8    8.3      25.528
2012   11       13     5  43    2.44   387.8    8.3      25.518
2012   11       13     5  53    2.44   387.8    8.3      25.509
2012   11       13     6   3    2.44   387.8    8.3      25.499
2012   11       13     6  13    2.44   387.8    8.3      25.490
2012   11       13     6  23    2.44   387.8    8.3      25.481
2012   11       13     6  32    2.44   387.8    8.3      25.472
2012   11       13     6  42    2.44   387.8    8.2      25.463
2012   11       13     6  52    2.43   387.8    8.2      25.454
2012   11       13     7   2    2.43   387.8    8.2      25.446
2012   11       13     7  12    2.43   387.8    8.2      25.437
2012   11       13     7  21    2.43   387.9    8.2      25.428
2012   11       13     7  31    2.43   387.9    8.2      25.419
2012   11       13     7  41    2.43   387.9    8.2      25.410
2012   11       13     7  51    2.43   387.9    8.2      25.401
2012   11       13     8   1    2.43   387.9    8.2      25.391
2012   11       13     8  10    2.43   387.9    8.2      25.382
2012   11       13     8  20    2.43   387.9    8.2      25.372
2012   11       13     8  30    2.42   387.9    8.2      25.362
2012   11       13     8  40    2.42   387.9    8.2      25.352
2012   11       13     8  49    2.42   387.9    8.2      25.342
2012   11       13     8  59    2.42   387.9    8.2      25.331
