year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       13     0   0    2.49   387.1    8.5      25.865
2012   11       13     0  10    2.48   387.2    8.5      25.856
2012   11       13     0  20    2.48   387.2    8.5      25.847
2012   11       13     0  30    2.48   387.2    8.5      25.837
2012   11       13     0  39    2.48   387.2    8.5      25.828
2012   11       13     0  49    2.48   387.3    8.5      25.819
2012   11       13     0  59    2.48   387.3    8.5      25.809
2012   11       13     1   9    2.48   387.3    8.5      25.800
2012   11       13     1  19    2.47   387.4    8.4      25.790
2012   11       13     1  28    2.47   387.4    8.4      25.780
2012   11       13     1  38    2.47   387.4    8.4      25.770
2012   11       13     1  48    2.47   387.4    8.4      25.760
2012   11       13     1  58    2.47   387.5    8.4      25.750
2012   11       13     2   8    2.47   387.5    8.4      25.739
2012   11       13     2  17    2.47   387.5    8.4      25.729
2012   11       13     2  27    2.47   387.5    8.4      25.718
2012   11       13     2  37    2.46   387.5    8.4      25.708
2012   11       13     2  47    2.46   387.6    8.4      25.697
2012   11       13     2  57    2.46   387.6    8.4      25.686
2012   11       13     3   6    2.46   387.6    8.4      25.675
2012   11       13     3  16    2.46   387.6    8.4      25.664
2012   11       13     3  26    2.46   387.6    8.4      25.653
2012   11       13     3  36    2.46   387.6    8.3      25.642
2012   11       13     3  45    2.45   387.7    8.3      25.631
2012   11       13     3  55    2.45   387.7    8.3      25.620
2012   11       13     4   5    2.45   387.7    8.3      25.609
2012   11       13     4  15    2.45   387.7    8.3      25.599
2012   11       13     4  25    2.45   387.7    8.3      25.588
2012   11       13     4  34    2.45   387.7    8.3      25.577
2012   11       13     4  44    2.45   387.7    8.3      25.567
2012   11       13     4  54    2.45   387.7    8.3      25.556
2012   11       13     5   4    2.45   387.7    8.3      25.546
2012   11       13     5  14    2.44   387.8    8.3      25.536
2012   11       13     5  23    2.44   387.8    8.3      25.526
2012   11       13     5  33    2.44   387.8    8.3      25.516
2012   11       13     5  43    2.44   387.8    8.3      25.507
2012   11       13     5  53    2.44   387.8    8.3      25.497
2012   11       13     6   2    2.44   387.8    8.3      25.488
2012   11       13     6  12    2.44   387.8    8.3      25.479
2012   11       13     6  22    2.44   387.8    8.3      25.470
2012   11       13     6  32    2.44   387.8    8.3      25.461
2012   11       13     6  42    2.44   387.8    8.2      25.452
2012   11       13     6  51    2.43   387.8    8.2      25.444
2012   11       13     7   1    2.43   387.8    8.2      25.435
2012   11       13     7  11    2.43   387.8    8.2      25.426
2012   11       13     7  21    2.43   387.8    8.2      25.418
2012   11       13     7  31    2.43   387.8    8.2      25.409
2012   11       13     7  40    2.43   387.8    8.2      25.400
2012   11       13     7  50    2.43   387.8    8.2      25.391
2012   11       13     8   0    2.43   387.8    8.2      25.381
2012   11       13     8  10    2.43   387.8    8.2      25.372
2012   11       13     8  20    2.43   387.8    8.2      25.362
2012   11       13     8  29    2.42   387.8    8.2      25.352
2012   11       13     8  39    2.42   387.8    8.2      25.342
2012   11       13     8  49    2.42   387.8    8.2      25.332
2012   11       13     8  59    2.42   387.8    8.2      25.322
2012   11       13     9   9    2.42   387.8    8.2      25.312
2012   11       13     9  18    2.42   387.8    8.2      25.301
2012   11       13     9  28    2.42   387.8    8.2      25.290
2012   11       13     9  38    2.42   387.8    8.2      25.280
2012   11       13     9  48    2.42   387.8    8.2      25.269
2012   11       13     9  58    2.42   387.8    8.2      25.258
2012   11       13    10   7    2.41   387.8    8.2      25.247
2012   11       13    10  17    2.41   387.8    8.1      25.237
2012   11       13    10  27    2.41   387.8    8.1      25.226
2012   11       13    10  37    2.41   387.8    8.1      25.215
2012   11       13    10  47    2.41   387.8    8.1      25.205
2012   11       13    10  56    2.41   387.8    8.1      25.195
2012   11       13    11   6    2.41   387.8    8.1      25.184
2012   11       13    11  16    2.41   387.8    8.1      25.174
2012   11       13    11  26    2.41   387.8    8.1      25.164
2012   11       13    11  36    2.41   387.8    8.1      25.155
2012   11       13    11  45    2.41   387.8    8.1      25.145
2012   11       13    11  55    2.41   387.8    8.1      25.136
2012   11       13    12   5    2.40   387.8    8.1      25.127
2012   11       13    12  15    2.40   387.7    8.1      25.118
2012   11       13    12  24    2.40   387.7    8.1      25.109
2012   11       13    12  34    2.40   387.7    8.1      25.101
2012   11       13    12  44    2.40   387.7    8.1      25.093
2012   11       13    12  54    2.40   387.7    8.1      25.085
2012   11       13    13   4    2.40   387.7    8.1      25.077
2012   11       13    13  13    2.40   387.7    8.1      25.069
2012   11       13    13  23    2.40   387.7    8.1      25.061
2012   11       13    13  33    2.40   387.7    8.1      25.054
2012   11       13    13  43    2.40   387.7    8.1      25.047
2012   11       13    13  53    2.40   387.6    8.1      25.040
2012   11       13    14   2    2.40   387.6    8.1      25.033
2012   11       13    14  12    2.40   387.6    8.1      25.027
2012   11       13    14  22    2.39   387.6    8.1      25.020
2012   11       13    14  32    2.39   387.6    8.1      25.013
2012   11       13    14  42    2.39   387.6    8.1      25.006
2012   11       13    14  51    2.39   387.6    8.1      24.999
2012   11       13    15   1    2.39   387.6    8.1      24.992
2012   11       13    15  11    2.39   387.6    8.1      24.985
2012   11       13    15  21    2.39   387.5    8.1      24.977
2012   11       13    15  31    2.39   387.5    8.1      24.970
2012   11       13    15  40    2.39   387.5    8.0      24.962
2012   11       13    15  50    2.39   387.5    8.0      24.954
2012   11       13    16   0    2.39   387.5    8.0      24.946
2012   11       13    16  10    2.39   387.5    8.0      24.937
2012   11       13    16  20    2.39   387.5    8.0      24.929
2012   11       13    16  29    2.39   387.5    8.0      24.920
2012   11       13    16  39    2.38   387.4    8.0      24.911
2012   11       13    16  49    2.38   387.4    8.0      24.902
2012   11       13    16  59    2.38   387.4    8.0      24.892
2012   11       13    17   9    2.38   387.4    8.0      24.883
2012   11       13    17  18    2.38   387.4    8.0      24.873
2012   11       13    17  28    2.38   387.4    8.0      24.864
2012   11       13    17  38    2.38   387.4    8.0      24.854
2012   11       13    17  48    2.38   387.3    8.0      24.844
2012   11       13    17  57    2.38   387.3    8.0      24.834
2012   11       13    18   7    2.38   387.3    8.0      24.824
2012   11       13    18  17    2.38   387.3    8.0      24.814
2012   11       13    18  27    2.38   387.3    8.0      24.804
2012   11       13    18  37    2.38   387.3    8.0      24.795
2012   11       13    18  46    2.38   387.2    8.0      24.785
2012   11       13    18  56    2.37   387.2    8.0      24.775
2012   11       13    19   6    2.37   387.2    8.0      24.765
2012   11       13    19  16    2.37   387.2    8.0      24.756
2012   11       13    19  26    2.37   387.2    8.0      24.746
2012   11       13    19  35    2.37   387.2    8.0      24.737
2012   11       13    19  45    2.37   387.1    8.0      24.727
2012   11       13    19  55    2.37   387.1    8.0      24.718
2012   11       13    20   5    2.37   387.1    8.0      24.709
2012   11       13    20  14    2.37   387.1    8.0      24.700
2012   11       13    20  24    2.37   387.1    8.0      24.691
2012   11       13    20  34    2.37   387.1    8.0      24.682
2012   11       13    20  44    2.37   387.0    8.0      24.674
2012   11       13    20  54    2.37   387.0    8.0      24.665
2012   11       13    21   3    2.37   387.0    8.0      24.657
2012   11       13    21  13    2.37   387.0    8.0      24.649
2012   11       13    21  23    2.36   387.0    8.0      24.640
2012   11       13    21  33    2.36   386.9    7.9      24.632
2012   11       13    21  43    2.36   386.9    7.9      24.624
2012   11       13    21  52    2.36   386.9    7.9      24.616
2012   11       13    22   2    2.36   386.9    7.9      24.608
2012   11       13    22  12    2.36   386.9    7.9      24.600
2012   11       13    22  22    2.36   386.8    7.9      24.593
2012   11       13    22  32    2.36   386.8    7.9      24.585
2012   11       13    22  41    2.36   386.8    7.9      24.577
2012   11       13    22  51    2.36   386.8    7.9      24.569
2012   11       13    23   1    2.36   386.8    7.9      24.561
2012   11       13    23  11    2.36   386.7    7.9      24.552
2012   11       13    23  21    2.36   386.7    7.9      24.544
2012   11       13    23  30    2.36   386.7    7.9      24.536
2012   11       13    23  40    2.36   386.7    7.9      24.528
2012   11       13    23  50    2.36   386.6    7.9      24.519
2012   11       14     0   0    2.36   386.6    7.9      24.510
2012   11       14     0  10    2.36   386.6    7.9      24.502
2012   11       14     0  19    2.35   386.6    7.9      24.493
2012   11       14     0  29    2.35   386.5    7.9      24.484
2012   11       14     0  39    2.35   386.5    7.9      24.474
2012   11       14     0  49    2.35   386.5    7.9      24.465
2012   11       14     0  59    2.35   386.5    7.9      24.456
2012   11       14     1   8    2.35   386.4    7.9      24.446
2012   11       14     1  18    2.35   386.4    7.9      24.436
2012   11       14     1  28    2.35   386.4    7.9      24.427
2012   11       14     1  38    2.35   386.3    7.9      24.417
2012   11       14     1  48    2.35   386.3    7.9      24.407
2012   11       14     1  57    2.35   386.3    7.9      24.396
2012   11       14     2   7    2.35   386.3    7.9      24.386
2012   11       14     2  17    2.35   386.2    7.9      24.376
2012   11       14     2  27    2.35   386.2    7.9      24.366
2012   11       14     2  36    2.35   386.2    7.9      24.356
2012   11       14     2  46    2.35   386.1    7.9      24.345
2012   11       14     2  56    2.34   386.1    7.9      24.335
2012   11       14     3   6    2.34   386.1    7.9      24.325
2012   11       14     3  16    2.34   386.1    7.9      24.315
2012   11       14     3  25    2.34   386.0    7.9      24.304
2012   11       14     3  35    2.34   386.0    7.9      24.294
2012   11       14     3  45    2.34   386.0    7.9      24.284
2012   11       14     3  55    2.34   385.9    7.9      24.274
2012   11       14     4   5    2.34   385.9    7.9      24.264
2012   11       14     4  14    2.34   385.9    7.9      24.255
2012   11       14     4  24    2.34   385.8    7.9      24.245
2012   11       14     4  34    2.34   385.8    7.9      24.235
2012   11       14     4  44    2.34   385.8    7.9      24.226
2012   11       14     4  54    2.34   385.7    7.9      24.217
2012   11       14     5   3    2.34   385.7    7.8      24.207
