year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       20     0   6    2.70   338.8   10.0      21.633
2012   11       20     0  15    2.70   338.8   10.0      21.631
2012   11       20     0  24    2.70   338.8   10.0      21.630
2012   11       20     0  33    2.70   338.8   10.0      21.629
2012   11       20     0  42    2.70   338.8   10.0      21.627
2012   11       20     0  51    2.71   338.7   10.0      21.626
2012   11       20     1   1    2.71   338.7   10.0      21.625
2012   11       20     1  10    2.71   338.7   10.0      21.624
2012   11       20     1  19    2.71   338.7   10.0      21.623
2012   11       20     1  28    2.71   338.6   10.0      21.622
2012   11       20     1  37    2.71   338.6   10.0      21.621
2012   11       20     1  46    2.71   338.6   10.0      21.621
2012   11       20     1  56    2.72   338.6   10.0      21.620
2012   11       20     2   5    2.72   338.6   10.0      21.620
2012   11       20     2  14    2.72   338.5   10.0      21.619
2012   11       20     2  23    2.72   338.5   10.0      21.619
2012   11       20     2  32    2.72   338.5   10.0      21.619
2012   11       20     2  41    2.72   338.5   10.0      21.619
2012   11       20     2  50    2.72   338.5   10.0      21.619
2012   11       20     3   0    2.73   338.5   10.0      21.620
2012   11       20     3   9    2.73   338.4   10.0      21.620
2012   11       20     3  18    2.73   338.4   10.0      21.621
2012   11       20     3  27    2.73   338.4   10.1      21.621
2012   11       20     3  36    2.73   338.4   10.1      21.622
2012   11       20     3  45    2.73   338.4   10.1      21.623
2012   11       20     3  54    2.74   338.4   10.1      21.624
2012   11       20     4   3    2.74   338.3   10.1      21.625
2012   11       20     4  13    2.74   338.3   10.1      21.626
2012   11       20     4  22    2.74   338.3   10.1      21.628
2012   11       20     4  31    2.74   338.3   10.1      21.629
2012   11       20     4  40    2.74   338.3   10.1      21.630
2012   11       20     4  49    2.75   338.3   10.1      21.632
2012   11       20     4  58    2.75   338.2   10.1      21.634
2012   11       20     5   7    2.75   338.2   10.1      21.635
2012   11       20     5  16    2.75   338.2   10.1      21.637
2012   11       20     5  25    2.75   338.2   10.1      21.639
2012   11       20     5  35    2.75   338.2   10.1      21.640
2012   11       20     5  44    2.76   338.2   10.1      21.642
2012   11       20     5  53    2.76   338.2   10.1      21.644
2012   11       20     6   2    2.76   338.2   10.1      21.646
2012   11       20     6  11    2.76   338.1   10.1      21.648
2012   11       20     6  20    2.76   338.1   10.1      21.650
2012   11       20     6  29    2.76   338.1   10.1      21.651
2012   11       20     6  38    2.77   338.1   10.1      21.653
2012   11       20     6  48    2.77   338.1   10.1      21.655
2012   11       20     6  57    2.77   338.1   10.1      21.657
2012   11       20     7   6    2.77   338.1   10.1      21.659
2012   11       20     7  15    2.77   338.1   10.1      21.661
2012   11       20     7  24    2.77   338.1   10.1      21.663
2012   11       20     7  33    2.78   338.0   10.1      21.665
2012   11       20     7  42    2.78   338.0   10.1      21.667
2012   11       20     7  52    2.78   338.0   10.1      21.668
2012   11       20     8   1    2.78   338.0   10.1      21.670
2012   11       20     8  10    2.78   338.0   10.1      21.672
2012   11       20     8  19    2.79   338.0   10.1      21.674
2012   11       20     8  28    2.79   338.0   10.1      21.676
2012   11       20     8  37    2.79   338.0   10.1      21.678
2012   11       20     8  47    2.79   338.0   10.1      21.680
2012   11       20     8  56    2.79   338.0   10.1      21.682
2012   11       20     9   5    2.79   338.0   10.1      21.684
2012   11       20     9  14    2.80   337.9   10.1      21.686
2012   11       20     9  23    2.80   337.9   10.1      21.688
2012   11       20     9  32    2.80   337.9   10.1      21.690
2012   11       20     9  41    2.80   337.9   10.1      21.693
2012   11       20     9  51    2.80   337.9   10.1      21.695
2012   11       20    10   0    2.81   337.9   10.1      21.697
2012   11       20    10   9    2.81   337.9   10.2      21.699
2012   11       20    10  18    2.81   337.9   10.2      21.702
2012   11       20    10  27    2.81   337.9   10.2      21.704
2012   11       20    10  36    2.81   337.9   10.2      21.707
2012   11       20    10  45    2.82   337.9   10.2      21.710
2012   11       20    10  55    2.82   337.9   10.2      21.712
2012   11       20    11   4    2.82   337.9   10.2      21.715
2012   11       20    11  13    2.82   337.9   10.2      21.718
2012   11       20    11  22    2.82   337.9   10.2      21.721
2012   11       20    11  31    2.83   337.9   10.2      21.725
