year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   10       31     0   3    1.53   365.2    6.4      19.273
2012   10       31     0  12    1.53   365.0    6.4      19.244
2012   10       31     0  22    1.53   364.8    6.4      19.215
2012   10       31     0  31    1.53   364.6    6.4      19.186
2012   10       31     0  41    1.52   364.4    6.4      19.157
2012   10       31     0  50    1.52   364.2    6.4      19.128
2012   10       31     1   0    1.52   364.0    6.4      19.100
2012   10       31     1   9    1.52   363.8    6.4      19.071
2012   10       31     1  19    1.52   363.5    6.4      19.042
2012   10       31     1  28    1.52   363.3    6.4      19.013
2012   10       31     1  38    1.52   363.1    6.4      18.984
2012   10       31     1  47    1.51   362.9    6.4      18.955
2012   10       31     1  57    1.51   362.7    6.4      18.926
2012   10       31     2   6    1.51   362.5    6.4      18.897
2012   10       31     2  16    1.51   362.3    6.4      18.869
2012   10       31     2  26    1.51   362.0    6.4      18.840
2012   10       31     2  35    1.51   361.8    6.4      18.811
2012   10       31     2  45    1.51   361.6    6.4      18.783
2012   10       31     2  54    1.51   361.4    6.4      18.754
2012   10       31     3   4    1.50   361.2    6.4      18.725
2012   10       31     3  13    1.50   360.9    6.4      18.697
2012   10       31     3  23    1.50   360.7    6.4      18.669
2012   10       31     3  33    1.50   360.5    6.4      18.640
2012   10       31     3  42    1.50   360.3    6.4      18.612
2012   10       31     3  52    1.50   360.1    6.4      18.584
2012   10       31     4   1    1.50   359.8    6.4      18.556
2012   10       31     4  11    1.50   359.6    6.4      18.529
2012   10       31     4  20    1.49   359.4    6.4      18.501
2012   10       31     4  30    1.49   359.2    6.4      18.474
2012   10       31     4  39    1.49   359.0    6.4      18.447
2012   10       31     4  49    1.49   358.8    6.4      18.420
2012   10       31     4  58    1.49   358.5    6.4      18.393
2012   10       31     5   7    1.49   358.3    6.4      18.366
2012   10       31     5  17    1.49   358.1    6.4      18.339
2012   10       31     5  26    1.49   357.9    6.4      18.313
2012   10       31     5  35    1.49   357.7    6.4      18.286
2012   10       31     5  45    1.48   357.5    6.4      18.260
2012   10       31     5  54    1.48   357.3    6.4      18.234
2012   10       31     6   3    1.48   357.0    6.4      18.207
2012   10       31     6  13    1.48   356.8    6.4      18.181
2012   10       31     6  22    1.48   356.6    6.4      18.155
2012   10       31     6  31    1.48   356.4    6.4      18.128
2012   10       31     6  40    1.48   356.2    6.4      18.102
2012   10       31     6  50    1.48   356.0    6.4      18.075
2012   10       31     6  59    1.48   355.7    6.4      18.049
2012   10       31     7   9    1.47   355.5    6.4      18.022
2012   10       31     7  18    1.47   355.3    6.4      17.995
2012   10       31     7  27    1.47   355.1    6.4      17.968
2012   10       31     7  37    1.47   354.9    6.4      17.942
2012   10       31     7  46    1.47   354.6    6.4      17.915
2012   10       31     7  56    1.47   354.4    6.4      17.888
2012   10       31     8   5    1.47   354.2    6.4      17.861
2012   10       31     8  15    1.47   354.0    6.4      17.834
2012   10       31     8  24    1.47   353.7    6.4      17.807
2012   10       31     8  34    1.47   353.5    6.4      17.780
2012   10       31     8  43    1.46   353.3    6.4      17.754
2012   10       31     8  53    1.46   353.1    6.4      17.727
2012   10       31     9   2    1.46   352.8    6.4      17.700
2012   10       31     9  12    1.46   352.6    6.4      17.674
2012   10       31     9  21    1.46   352.4    6.4      17.648
2012   10       31     9  31    1.46   352.1    6.4      17.622
2012   10       31     9  40    1.46   351.9    6.4      17.596
2012   10       31     9  50    1.46   351.7    6.4      17.571
2012   10       31    10   0    1.46   351.4    6.4      17.546
2012   10       31    10   9    1.46   351.2    6.4      17.521
2012   10       31    10  19    1.46   351.0    6.4      17.497
2012   10       31    10  28    1.45   350.7    6.4      17.473
2012   10       31    10  38    1.45   350.5    6.4      17.449
2012   10       31    10  48    1.45   350.3    6.4      17.425
2012   10       31    10  57    1.45   350.0    6.4      17.402
2012   10       31    11   7    1.45   349.8    6.4      17.379
2012   10       31    11  16    1.45   349.6    6.4      17.356
2012   10       31    11  26    1.45   349.3    6.4      17.334
2012   10       31    11  35    1.45   349.1    6.4      17.312
2012   10       31    11  45    1.45   348.9    6.5      17.291
2012   10       31    11  54    1.45   348.7    6.5      17.269
2012   10       31    12   4    1.45   348.4    6.5      17.248
2012   10       31    12  13    1.45   348.2    6.5      17.227
2012   10       31    12  22    1.45   348.0    6.5      17.207
2012   10       31    12  32    1.45   347.8    6.5      17.186
2012   10       31    12  41    1.45   347.5    6.5      17.166
2012   10       31    12  50    1.45   347.3    6.5      17.146
2012   10       31    13   0    1.45   347.1    6.5      17.126
2012   10       31    13   9    1.44   346.9    6.5      17.105
