year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11        9     0   9    1.94   324.8   11.0      19.679
2012   11        9     0  19    1.94   324.8   11.1      19.710
2012   11        9     0  29    1.95   324.8   11.1      19.741
2012   11        9     0  39    1.95   324.8   11.1      19.772
2012   11        9     0  49    1.95   324.8   11.1      19.803
2012   11        9     0  59    1.95   324.9   11.1      19.834
2012   11        9     1   9    1.96   324.9   11.2      19.864
2012   11        9     1  19    1.96   324.9   11.2      19.894
2012   11        9     1  29    1.96   324.9   11.2      19.923
2012   11        9     1  39    1.96   324.9   11.2      19.952
2012   11        9     1  49    1.97   324.9   11.2      19.981
2012   11        9     1  59    1.97   325.0   11.2      20.008
2012   11        9     2   9    1.97   325.0   11.2      20.035
2012   11        9     2  19    1.97   325.0   11.3      20.062
2012   11        9     2  29    1.98   325.0   11.3      20.087
2012   11        9     2  39    1.98   325.0   11.3      20.113
2012   11        9     2  49    1.98   325.1   11.3      20.137
2012   11        9     2  59    1.98   325.1   11.3      20.162
2012   11        9     3   9    1.99   325.1   11.3      20.185
2012   11        9     3  19    1.99   325.1   11.3      20.209
2012   11        9     3  29    1.99   325.2   11.4      20.232
2012   11        9     3  39    1.99   325.2   11.4      20.254
2012   11        9     3  49    2.00   325.2   11.4      20.277
2012   11        9     3  59    2.00   325.2   11.4      20.299
2012   11        9     4   9    2.00   325.2   11.4      20.321
2012   11        9     4  19    2.00   325.3   11.4      20.343
2012   11        9     4  29    2.01   325.3   11.4      20.365
2012   11        9     4  39    2.01   325.3   11.5      20.387
2012   11        9     4  49    2.01   325.3   11.5      20.408
2012   11        9     4  59    2.01   325.4   11.5      20.430
2012   11        9     5   9    2.01   325.4   11.5      20.452
2012   11        9     5  19    2.02   325.4   11.5      20.474
2012   11        9     5  29    2.02   325.4   11.5      20.496
2012   11        9     5  39    2.02   325.5   11.5      20.518
2012   11        9     5  49    2.02   325.5   11.6      20.541
2012   11        9     5  59    2.03   325.5   11.6      20.564
2012   11        9     6   9    2.03   325.6   11.6      20.589
2012   11        9     6  19    2.03   325.6   11.6      20.614
2012   11        9     6  29    2.04   325.7   11.6      20.640
2012   11        9     6  39    2.04   325.7   11.6      20.667
2012   11        9     6  49    2.04   325.7   11.7      20.695
2012   11        9     6  59    2.04   325.8   11.7      20.723
2012   11        9     7   9    2.05   325.8   11.7      20.751
2012   11        9     7  19    2.05   325.9   11.7      20.780
2012   11        9     7  29    2.05   325.9   11.7      20.809
2012   11        9     7  39    2.05   326.0   11.7      20.837
2012   11        9     7  49    2.05   326.0   11.7      20.865
2012   11        9     7  59    2.06   326.1   11.8      20.893
2012   11        9     8   9    2.06   326.1   11.8      20.920
2012   11        9     8  19    2.06   326.2   11.8      20.947
2012   11        9     8  28    2.06   326.3   11.8      20.973
2012   11        9     8  38    2.07   326.3   11.8      20.999
2012   11        9     8  48    2.07   326.4   11.8      21.025
2012   11        9     8  58    2.07   326.4   11.8      21.050
2012   11        9     9   8    2.07   326.5   11.8      21.074
2012   11        9     9  18    2.07   326.5   11.8      21.098
2012   11        9     9  28    2.08   326.6   11.8      21.122
2012   11        9     9  38    2.08   326.6   11.9      21.145
2012   11        9     9  48    2.08   326.7   11.9      21.167
2012   11        9     9  58    2.08   326.7   11.9      21.190
2012   11        9    10   8    2.08   326.8   11.9      21.211
2012   11        9    10  18    2.08   326.8   11.9      21.232
2012   11        9    10  28    2.09   326.9   11.9      21.253
2012   11        9    10  38    2.09   326.9   11.9      21.273
2012   11        9    10  48    2.09   327.0   11.9      21.292
2012   11        9    10  58    2.09   327.0   11.9      21.312
2012   11        9    11   8    2.09   327.1   11.9      21.330
2012   11        9    11  18    2.09   327.1   11.9      21.349
2012   11        9    11  28    2.10   327.2   11.9      21.367
2012   11        9    11  38    2.10   327.2   11.9      21.385
2012   11        9    11  48    2.10   327.3   11.9      21.402
2012   11        9    11  58    2.10   327.4   11.9      21.419
