year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       22     0   8    3.43   359.4   11.2      27.071
2012   11       22     0  17    3.43   359.6   11.2      27.087
2012   11       22     0  26    3.43   359.7   11.2      27.103
2012   11       22     0  36    3.43   359.9   11.2      27.119
2012   11       22     0  45    3.43   360.1   11.2      27.136
2012   11       22     0  54    3.43   360.3   11.2      27.154
2012   11       22     1   3    3.43   360.5   11.1      27.172
2012   11       22     1  12    3.43   360.7   11.1      27.190
2012   11       22     1  21    3.43   360.9   11.1      27.208
2012   11       22     1  30    3.42   361.0   11.1      27.226
2012   11       22     1  39    3.42   361.2   11.1      27.244
2012   11       22     1  48    3.42   361.4   11.1      27.262
2012   11       22     1  57    3.42   361.6   11.1      27.279
2012   11       22     2   7    3.42   361.8   11.1      27.297
2012   11       22     2  16    3.42   362.0   11.0      27.313
2012   11       22     2  25    3.41   362.2   11.0      27.329
2012   11       22     2  34    3.41   362.4   11.0      27.345
2012   11       22     2  43    3.41   362.5   11.0      27.360
2012   11       22     2  52    3.41   362.7   11.0      27.374
2012   11       22     3   1    3.40   362.9   11.0      27.388
2012   11       22     3  10    3.40   363.1   10.9      27.401
2012   11       22     3  19    3.40   363.3   10.9      27.413
2012   11       22     3  28    3.40   363.5   10.9      27.425
2012   11       22     3  37    3.39   363.7   10.9      27.437
2012   11       22     3  46    3.39   363.8   10.9      27.448
2012   11       22     3  56    3.39   364.0   10.9      27.458
2012   11       22     4   5    3.38   364.2   10.8      27.468
2012   11       22     4  14    3.38   364.4   10.8      27.477
2012   11       22     4  23    3.38   364.6   10.8      27.486
2012   11       22     4  32    3.37   364.8   10.8      27.494
2012   11       22     4  41    3.37   365.0   10.8      27.501
2012   11       22     4  50    3.37   365.1   10.7      27.508
2012   11       22     4  59    3.36   365.3   10.7      27.513
2012   11       22     5   8    3.36   365.5   10.7      27.519
2012   11       22     5  17    3.36   365.7   10.7      27.523
2012   11       22     5  26    3.35   365.9   10.7      27.527
2012   11       22     5  35    3.35   366.1   10.6      27.530
2012   11       22     5  44    3.34   366.3   10.6      27.532
2012   11       22     5  54    3.34   366.4   10.6      27.534
2012   11       22     6   3    3.34   366.6   10.6      27.534
2012   11       22     6  12    3.33   366.8   10.5      27.534
2012   11       22     6  21    3.33   367.0   10.5      27.533
2012   11       22     6  30    3.32   367.2   10.5      27.532
2012   11       22     6  39    3.32   367.4   10.5      27.530
2012   11       22     6  48    3.31   367.6   10.5      27.527
2012   11       22     6  57    3.31   367.8   10.4      27.524
2012   11       22     7   6    3.30   368.0   10.4      27.521
2012   11       22     7  15    3.30   368.2   10.4      27.517
2012   11       22     7  25    3.29   368.4   10.4      27.512
2012   11       22     7  34    3.29   368.5   10.3      27.506
2012   11       22     7  43    3.28   368.7   10.3      27.499
2012   11       22     7  52    3.28   368.9   10.3      27.491
2012   11       22     8   1    3.27   369.1   10.2      27.482
2012   11       22     8  10    3.27   369.3   10.2      27.472
2012   11       22     8  19    3.26   369.5   10.2      27.462
2012   11       22     8  28    3.26   369.6   10.2      27.450
2012   11       22     8  37    3.25   369.8   10.1      27.437
2012   11       22     8  46    3.24   370.0   10.1      27.424
2012   11       22     8  55    3.24   370.1   10.1      27.411
2012   11       22     9   5    3.23   370.3   10.1      27.397
2012   11       22     9  14    3.23   370.4   10.0      27.383
2012   11       22     9  23    3.22   370.6   10.0      27.368
2012   11       22     9  32    3.21   370.8   10.0      27.354
2012   11       22     9  41    3.21   370.9    9.9      27.338
2012   11       22     9  50    3.20   371.1    9.9      27.323
2012   11       22     9  59    3.19   371.2    9.9      27.307
2012   11       22    10   8    3.19   371.4    9.9      27.290
2012   11       22    10  17    3.18   371.5    9.8      27.273
2012   11       22    10  26    3.18   371.7    9.8      27.255
2012   11       22    10  35    3.17   371.8    9.8      27.236
2012   11       22    10  45    3.16   372.0    9.7      27.217
2012   11       22    10  54    3.16   372.1    9.7      27.196
2012   11       22    11   3    3.15   372.3    9.7      27.176
2012   11       22    11  12    3.14   372.4    9.7      27.154
2012   11       22    11  21    3.14   372.5    9.6      27.132
2012   11       22    11  30    3.13   372.7    9.6      27.109
2012   11       22    11  39    3.12   372.8    9.6      27.086
2012   11       22    11  48    3.11   372.9    9.6      27.063
2012   11       22    11  57    3.11   373.0    9.5      27.039
2012   11       22    12   6    3.10   373.2    9.5      27.014
2012   11       22    12  15    3.09   373.3    9.5      26.989
2012   11       22    12  24    3.09   373.4    9.4      26.964
2012   11       22    12  33    3.08   373.5    9.4      26.938
2012   11       22    12  43    3.07   373.6    9.4      26.912
2012   11       22    12  52    3.07   373.7    9.4      26.885
2012   11       22    13   1    3.06   373.8    9.3      26.857
2012   11       22    13  10    3.05   373.9    9.3      26.829
2012   11       22    13  19    3.05   374.0    9.3      26.801
2012   11       22    13  28    3.04   374.2    9.3      26.772
2012   11       22    13  37    3.03   374.3    9.2      26.742
2012   11       22    13  46    3.02   374.4    9.2      26.712
2012   11       22    13  55    3.02   374.5    9.2      26.682
2012   11       22    14   4    3.01   374.6    9.1      26.651
2012   11       22    14  13    3.00   374.7    9.1      26.621
2012   11       22    14  23    3.00   374.8    9.1      26.590
2012   11       22    14  32    2.99   374.9    9.1      26.558
2012   11       22    14  41    2.98   375.0    9.0      26.526
2012   11       22    14  50    2.98   375.0    9.0      26.494
2012   11       22    14  59    2.97   375.1    9.0      26.460
2012   11       22    15   8    2.96   375.2    9.0      26.426
2012   11       22    15  17    2.95   375.3    8.9      26.392
2012   11       22    15  26    2.95   375.4    8.9      26.356
2012   11       22    15  35    2.94   375.4    8.9      26.321
2012   11       22    15  44    2.93   375.5    8.9      26.284
2012   11       22    15  54    2.93   375.6    8.8      26.248
2012   11       22    16   3    2.92   375.6    8.8      26.211
2012   11       22    16  12    2.91   375.7    8.8      26.174
2012   11       22    16  21    2.91   375.8    8.8      26.137
2012   11       22    16  30    2.90   375.8    8.7      26.100
2012   11       22    16  39    2.89   375.9    8.7      26.062
2012   11       22    16  48    2.89   375.9    8.7      26.024
2012   11       22    16  57    2.88   376.0    8.6      25.986
2012   11       22    17   6    2.87   376.0    8.6      25.948
2012   11       22    17  15    2.87   376.1    8.6      25.908
