year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9        1    12  56    1.99   438.2    5.8      30.236
2012    9        1    13   4    1.99   438.2    5.8      30.179
2012    9        1    13  13    1.98   438.1    5.8      30.122
2012    9        1    13  22    1.98   438.1    5.8      30.066
2012    9        1    13  30    1.97   438.0    5.8      30.010
2012    9        1    13  39    1.97   437.9    5.8      29.954
2012    9        1    13  48    1.96   437.9    5.7      29.899
2012    9        1    13  56    1.96   437.8    5.7      29.843
2012    9        1    14   5    1.96   437.7    5.7      29.788
2012    9        1    14  14    1.95   437.6    5.7      29.732
2012    9        1    14  22    1.95   437.5    5.7      29.676
2012    9        1    14  31    1.94   437.5    5.7      29.620
2012    9        1    14  40    1.94   437.4    5.7      29.564
2012    9        1    14  48    1.94   437.3    5.7      29.507
2012    9        1    14  57    1.93   437.2    5.7      29.452
2012    9        1    15   6    1.93   437.1    5.7      29.396
2012    9        1    15  14    1.92   437.0    5.6      29.342
2012    9        1    15  23    1.92   436.9    5.6      29.288
2012    9        1    15  32    1.92   436.8    5.6      29.235
2012    9        1    15  40    1.91   436.7    5.6      29.183
2012    9        1    15  49    1.91   436.6    5.6      29.133
2012    9        1    15  58    1.91   436.5    5.6      29.083
2012    9        1    16   6    1.90   436.4    5.6      29.035
2012    9        1    16  15    1.90   436.3    5.6      28.988
2012    9        1    16  24    1.90   436.2    5.6      28.943
2012    9        1    16  32    1.89   436.1    5.6      28.898
2012    9        1    16  41    1.89   436.0    5.6      28.855
2012    9        1    16  50    1.89   435.9    5.6      28.813
2012    9        1    16  58    1.88   435.8    5.6      28.771
2012    9        1    17   7    1.88   435.7    5.6      28.730
2012    9        1    17  15    1.88   435.6    5.6      28.690
2012    9        1    17  24    1.87   435.4    5.5      28.649
2012    9        1    17  33    1.87   435.3    5.5      28.608
2012    9        1    17  41    1.87   435.2    5.5      28.566
2012    9        1    17  50    1.86   435.1    5.5      28.525
2012    9        1    17  59    1.86   435.0    5.5      28.483
2012    9        1    18   7    1.86   434.9    5.5      28.440
2012    9        1    18  16    1.85   434.7    5.5      28.398
2012    9        1    18  25    1.85   434.6    5.5      28.355
2012    9        1    18  33    1.85   434.5    5.5      28.312
2012    9        1    18  42    1.85   434.4    5.5      28.269
2012    9        1    18  51    1.84   434.2    5.5      28.225
2012    9        1    18  59    1.84   434.1    5.5      28.181
2012    9        1    19   8    1.84   434.0    5.5      28.137
2012    9        1    19  17    1.83   433.9    5.5      28.092
2012    9        1    19  25    1.83   433.7    5.5      28.048
2012    9        1    19  34    1.83   433.6    5.4      28.003
2012    9        1    19  43    1.82   433.5    5.4      27.958
2012    9        1    19  51    1.82   433.3    5.4      27.913
2012    9        1    20   0    1.82   433.2    5.4      27.867
2012    9        1    20   9    1.82   433.1    5.4      27.822
2012    9        1    20  17    1.81   432.9    5.4      27.777
2012    9        1    20  26    1.81   432.8    5.4      27.733
2012    9        1    20  35    1.81   432.7    5.4      27.688
2012    9        1    20  43    1.80   432.5    5.4      27.644
2012    9        1    20  52    1.80   432.4    5.4      27.600
2012    9        1    21   1    1.80   432.2    5.4      27.557
2012    9        1    21   9    1.80   432.1    5.4      27.514
2012    9        1    21  18    1.79   431.9    5.4      27.472
2012    9        1    21  27    1.79   431.8    5.4      27.430
2012    9        1    21  35    1.79   431.6    5.4      27.389
2012    9        1    21  44    1.79   431.5    5.4      27.349
2012    9        1    21  53    1.78   431.3    5.4      27.309
2012    9        1    22   1    1.78   431.2    5.4      27.270
2012    9        1    22  10    1.78   431.0    5.4      27.231
2012    9        1    22  19    1.78   430.9    5.4      27.193
2012    9        1    22  27    1.77   430.7    5.3      27.155
2012    9        1    22  36    1.77   430.6    5.3      27.117
2012    9        1    22  45    1.77   430.4    5.3      27.081
2012    9        1    22  53    1.77   430.2    5.3      27.044
2012    9        1    23   2    1.76   430.1    5.3      27.007
2012    9        1    23  11    1.76   429.9    5.3      26.971
2012    9        1    23  19    1.76   429.8    5.3      26.934
2012    9        1    23  28    1.76   429.6    5.3      26.897
2012    9        1    23  36    1.75   429.4    5.3      26.861
2012    9        1    23  45    1.75   429.3    5.3      26.824
2012    9        1    23  54    1.75   429.1    5.3      26.788
2012    9        2     0   2    1.75   429.0    5.3      26.751
2012    9        2     0  11    1.75   428.8    5.3      26.714
2012    9        2     0  20    1.74   428.6    5.3      26.677
2012    9        2     0  28    1.74   428.5    5.3      26.640
2012    9        2     0  37    1.74   428.3    5.3      26.603
2012    9        2     0  46    1.74   428.1    5.3      26.567
2012    9        2     0  54    1.73   428.0    5.3      26.530
2012    9        2     1   3    1.73   427.8    5.3      26.493
2012    9        2     1  12    1.73   427.6    5.3      26.456
2012    9        2     1  20    1.73   427.5    5.3      26.419
2012    9        2     1  29    1.73   427.3    5.3      26.383
2012    9        2     1  38    1.72   427.1    5.3      26.346
2012    9        2     1  46    1.72   426.9    5.3      26.309
2012    9        2     1  55    1.72   426.8    5.3      26.273
2012    9        2     2   3    1.72   426.6    5.3      26.236
2012    9        2     2  12    1.72   426.4    5.3      26.200
2012    9        2     2  21    1.71   426.3    5.3      26.164
2012    9        2     2  29    1.71   426.1    5.3      26.128
2012    9        2     2  38    1.71   425.9    5.3      26.091
2012    9        2     2  47    1.71   425.7    5.3      26.055
2012    9        2     2  55    1.71   425.5    5.3      26.019
2012    9        2     3   4    1.70   425.4    5.3      25.983
2012    9        2     3  13    1.70   425.2    5.3      25.947
2012    9        2     3  21    1.70   425.0    5.2      25.911
2012    9        2     3  30    1.70   424.8    5.2      25.874
2012    9        2     3  39    1.70   424.6    5.2      25.838
2012    9        2     3  47    1.69   424.4    5.2      25.802
2012    9        2     3  56    1.69   424.3    5.2      25.766
2012    9        2     4   5    1.69   424.1    5.2      25.730
2012    9        2     4  13    1.69   423.9    5.2      25.693
2012    9        2     4  22    1.69   423.7    5.2      25.657
2012    9        2     4  31    1.68   423.5    5.2      25.621
2012    9        2     4  40    1.68   423.3    5.2      25.585
2012    9        2     4  48    1.68   423.1    5.2      25.549
2012    9        2     4  57    1.68   422.9    5.2      25.514
2012    9        2     5   5    1.68   422.7    5.2      25.478
2012    9        2     5  14    1.68   422.5    5.2      25.442
2012    9        2     5  23    1.67   422.3    5.2      25.407
2012    9        2     5  31    1.67   422.2    5.2      25.371
2012    9        2     5  40    1.67   422.0    5.2      25.336
2012    9        2     5  49    1.67   421.8    5.2      25.301
2012    9        2     5  57    1.67   421.6    5.2      25.266
2012    9        2     6   6    1.66   421.4    5.2      25.231
2012    9        2     6  15    1.66   421.2    5.2      25.196
2012    9        2     6  23    1.66   421.0    5.2      25.161
2012    9        2     6  32    1.66   420.8    5.2      25.126
2012    9        2     6  41    1.66   420.6    5.2      25.091
2012    9        2     6  49    1.66   420.4    5.2      25.056
2012    9        2     6  58    1.65   420.2    5.2      25.021
2012    9        2     7   7    1.65   420.0    5.2      24.986
2012    9        2     7  15    1.65   419.8    5.2      24.951
2012    9        2     7  24    1.65   419.7    5.2      24.916
2012    9        2     7  33    1.65   419.5    5.2      24.881
2012    9        2     7  41    1.65   419.3    5.2      24.846
2012    9        2     7  50    1.64   419.1    5.2      24.811
2012    9        2     7  59    1.64   418.9    5.2      24.776
2012    9        2     8   7    1.64   418.7    5.2      24.741
2012    9        2     8  16    1.64   418.5    5.2      24.706
2012    9        2     8  25    1.64   418.3    5.2      24.671
2012    9        2     8  33    1.64   418.1    5.2      24.637
2012    9        2     8  42    1.63   417.9    5.2      24.602
2012    9        2     8  50    1.63   417.7    5.2      24.568
2012    9        2     8  59    1.63   417.5    5.2      24.534
2012    9        2     9   8    1.63   417.3    5.2      24.500
2012    9        2     9  16    1.63   417.1    5.2      24.466
2012    9        2     9  25    1.63   416.9    5.2      24.434
2012    9        2     9  33    1.62   416.7    5.2      24.401
2012    9        2     9  41    1.62   416.5    5.2      24.369
2012    9        2     9  50    1.62   416.4    5.2      24.337
2012    9        2     9  58    1.62   416.2    5.2      24.305
2012    9        2    10   6    1.62   416.0    5.2      24.274
2012    9        2    10  14    1.62   415.8    5.2      24.242
2012    9        2    10  23    1.62   415.6    5.2      24.211
2012    9        2    10  31    1.61   415.4    5.2      24.180
2012    9        2    10  39    1.61   415.2    5.2      24.148
2012    9        2    10  47    1.61   415.0    5.2      24.117
2012    9        2    10  56    1.61   414.8    5.2      24.086
2012    9        2    11   4    1.61   414.6    5.2      24.055
2012    9        2    11  12    1.61   414.4    5.2      24.024
2012    9        2    11  20    1.61   414.2    5.2      23.993
2012    9        2    11  28    1.60   414.0    5.2      23.962
2012    9        2    11  36    1.60   413.8    5.2      23.932
2012    9        2    11  45    1.60   413.6    5.2      23.901
2012    9        2    11  53    1.60   413.4    5.2      23.871
2012    9        2    12   1    1.60   413.2    5.2      23.840
2012    9        2    12   9    1.60   413.0    5.2      23.810
2012    9        2    12  17    1.60   412.8    5.2      23.780
2012    9        2    12  26    1.60   412.6    5.2      23.750
2012    9        2    12  34    1.59   412.4    5.2      23.721
2012    9        2    12  42    1.59   412.2    5.2      23.691
2012    9        2    12  50    1.59   412.0    5.2      23.662
2012    9        2    12  58    1.59   411.8    5.2      23.633
2012    9        2    13   7    1.59   411.6    5.2      23.604
2012    9        2    13  15    1.59   411.4    5.2      23.576
2012    9        2    13  23    1.59   411.1    5.2      23.548
2012    9        2    13  31    1.59   410.9    5.2      23.520
2012    9        2    13  40    1.58   410.7    5.2      23.492
2012    9        2    13  48    1.58   410.5    5.2      23.465
2012    9        2    13  56    1.58   410.3    5.2      23.438
2012    9        2    14   4    1.58   410.1    5.2      23.411
2012    9        2    14  13    1.58   409.9    5.2      23.384
2012    9        2    14  21    1.58   409.7    5.2      23.357
2012    9        2    14  29    1.58   409.5    5.2      23.329
2012    9        2    14  37    1.58   409.3    5.2      23.302
2012    9        2    14  45    1.57   409.1    5.2      23.274
2012    9        2    14  53    1.57   408.9    5.2      23.246
2012    9        2    15   2    1.57   408.7    5.2      23.217
2012    9        2    15  10    1.57   408.5    5.2      23.188
2012    9        2    15  18    1.57   408.3    5.2      23.158
2012    9        2    15  26    1.57   408.1    5.2      23.129
2012    9        2    15  35    1.57   407.9    5.2      23.098
2012    9        2    15  43    1.57   407.6    5.2      23.067
2012    9        2    15  51    1.56   407.4    5.2      23.035
2012    9        2    16   0    1.56   407.2    5.2      23.003
2012    9        2    16   8    1.56   407.0    5.2      22.971
2012    9        2    16  17    1.56   406.8    5.2      22.938
2012    9        2    16  25    1.56   406.6    5.2      22.905
2012    9        2    16  34    1.56   406.4    5.2      22.871
2012    9        2    16  42    1.56   406.2    5.2      22.837
2012    9        2    16  51    1.56   405.9    5.2      22.802
2012    9        2    17   0    1.55   405.7    5.2      22.767
2012    9        2    17   8    1.55   405.5    5.2      22.732
2012    9        2    17  17    1.55   405.3    5.1      22.697
2012    9        2    17  26    1.55   405.1    5.1      22.661
2012    9        2    17  34    1.55   404.8    5.1      22.625
2012    9        2    17  43    1.55   404.6    5.1      22.590
2012    9        2    17  52    1.55   404.4    5.1      22.554
2012    9        2    18   0    1.55   404.2    5.1      22.518
2012    9        2    18   9    1.54   404.0    5.1      22.482
2012    9        2    18  18    1.54   403.7    5.1      22.447
2012    9        2    18  26    1.54   403.5    5.1      22.411
2012    9        2    18  35    1.54   403.3    5.1      22.376
2012    9        2    18  44    1.54   403.1    5.1      22.341
2012    9        2    18  52    1.54   402.8    5.1      22.306
2012    9        2    19   1    1.54   402.6    5.1      22.272
2012    9        2    19  10    1.54   402.4    5.1      22.237
2012    9        2    19  18    1.53   402.1    5.1      22.204
2012    9        2    19  27    1.53   401.9    5.1      22.170
2012    9        2    19  36    1.53   401.7    5.1      22.137
2012    9        2    19  44    1.53   401.5    5.1      22.104
2012    9        2    19  53    1.53   401.2    5.1      22.072
2012    9        2    20   2    1.53   401.0    5.1      22.040
2012    9        2    20  10    1.53   400.8    5.1      22.008
2012    9        2    20  19    1.53   400.5    5.1      21.977
2012    9        2    20  28    1.53   400.3    5.1      21.946
2012    9        2    20  36    1.52   400.1    5.1      21.916
2012    9        2    20  45    1.52   399.8    5.1      21.887
2012    9        2    20  54    1.52   399.6    5.1      21.858
2012    9        2    21   2    1.52   399.4    5.1      21.830
2012    9        2    21  11    1.52   399.1    5.1      21.802
2012    9        2    21  19    1.52   398.9    5.1      21.774
2012    9        2    21  28    1.52   398.7    5.2      21.747
2012    9        2    21  37    1.52   398.4    5.2      21.720
2012    9        2    21  45    1.52   398.2    5.2      21.693
2012    9        2    21  54    1.52   397.9    5.2      21.667
2012    9        2    22   3    1.52   397.7    5.2      21.641
2012    9        2    22  11    1.51   397.5    5.2      21.615
2012    9        2    22  20    1.51   397.2    5.2      21.589
2012    9        2    22  29    1.51   397.0    5.2      21.563
2012    9        2    22  37    1.51   396.8    5.2      21.537
2012    9        2    22  46    1.51   396.5    5.2      21.511
2012    9        2    22  55    1.51   396.3    5.2      21.486
2012    9        2    23   3    1.51   396.1    5.2      21.460
2012    9        2    23  12    1.51   395.9    5.2      21.435
2012    9        2    23  21    1.51   395.6    5.2      21.409
2012    9        2    23  29    1.51   395.4    5.2      21.384
2012    9        2    23  38    1.51   395.2    5.2      21.358
2012    9        2    23  47    1.51   394.9    5.2      21.332
2012    9        2    23  55    1.50   394.7    5.2      21.307
2012    9        3     0   4    1.50   394.5    5.2      21.281
2012    9        3     0  13    1.50   394.2    5.2      21.255
2012    9        3     0  21    1.50   394.0    5.2      21.229
2012    9        3     0  30    1.50   393.7    5.2      21.203
2012    9        3     0  39    1.50   393.5    5.2      21.176
2012    9        3     0  47    1.50   393.3    5.2      21.150
2012    9        3     0  56    1.50   393.0    5.2      21.123
2012    9        3     1   5    1.50   392.8    5.2      21.096
2012    9        3     1  13    1.50   392.6    5.2      21.069
2012    9        3     1  22    1.50   392.3    5.2      21.042
2012    9        3     1  31    1.50   392.1    5.2      21.015
2012    9        3     1  39    1.49   391.8    5.2      20.988
2012    9        3     1  48    1.49   391.6    5.2      20.961
2012    9        3     1  57    1.49   391.3    5.2      20.934
2012    9        3     2   5    1.49   391.1    5.2      20.906
2012    9        3     2  14    1.49   390.9    5.2      20.879
2012    9        3     2  23    1.49   390.6    5.2      20.851
2012    9        3     2  31    1.49   390.4    5.2      20.823
2012    9        3     2  40    1.49   390.1    5.2      20.795
2012    9        3     2  49    1.49   389.9    5.2      20.766
2012    9        3     2  57    1.49   389.6    5.2      20.738
2012    9        3     3   6    1.49   389.4    5.2      20.709
2012    9        3     3  15    1.49   389.2    5.2      20.680
2012    9        3     3  23    1.48   388.9    5.2      20.650
2012    9        3     3  32    1.48   388.7    5.2      20.621
2012    9        3     3  41    1.48   388.4    5.2      20.591
2012    9        3     3  49    1.48   388.2    5.2      20.561
2012    9        3     3  58    1.48   387.9    5.2      20.532
2012    9        3     4   7    1.48   387.7    5.2      20.502
2012    9        3     4  15    1.48   387.4    5.2      20.472
2012    9        3     4  24    1.48   387.2    5.2      20.443
2012    9        3     4  33    1.48   386.9    5.2      20.413
2012    9        3     4  41    1.48   386.7    5.2      20.384
2012    9        3     4  50    1.48   386.4    5.2      20.355
2012    9        3     4  59    1.48   386.2    5.2      20.327
2012    9        3     5   7    1.48   385.9    5.2      20.298
2012    9        3     5  16    1.48   385.7    5.2      20.270
2012    9        3     5  25    1.47   385.4    5.2      20.243
2012    9        3     5  33    1.47   385.2    5.3      20.215
2012    9        3     5  42    1.47   384.9    5.3      20.188
2012    9        3     5  51    1.47   384.7    5.3      20.162
2012    9        3     5  59    1.47   384.4    5.3      20.136
2012    9        3     6   8    1.47   384.2    5.3      20.110
2012    9        3     6  17    1.47   384.0    5.3      20.084
2012    9        3     6  25    1.47   383.7    5.3      20.059
2012    9        3     6  34    1.47   383.5    5.3      20.034
2012    9        3     6  43    1.47   383.2    5.3      20.009
2012    9        3     6  51    1.47   383.0    5.3      19.984
2012    9        3     7   0    1.47   382.7    5.3      19.960
2012    9        3     7   9    1.47   382.5    5.3      19.935
2012    9        3     7  17    1.47   382.3    5.3      19.911
2012    9        3     7  26    1.47   382.0    5.3      19.886
2012    9        3     7  35    1.47   381.8    5.3      19.862
2012    9        3     7  43    1.47   381.5    5.3      19.837
2012    9        3     7  52    1.47   381.3    5.3      19.813
2012    9        3     8   1    1.46   381.0    5.3      19.789
2012    9        3     8   9    1.46   380.8    5.3      19.764
2012    9        3     8  18    1.46   380.5    5.3      19.740
2012    9        3     8  27    1.46   380.3    5.3      19.715
2012    9        3     8  35    1.46   380.0    5.3      19.691
2012    9        3     8  44    1.46   379.8    5.3      19.667
2012    9        3     8  53    1.46   379.5    5.3      19.643
2012    9        3     9   1    1.46   379.2    5.3      19.620
2012    9        3     9  10    1.46   379.0    5.3      19.596
2012    9        3     9  19    1.46   378.7    5.3      19.573
2012    9        3     9  27    1.46   378.5    5.3      19.550
2012    9        3     9  36    1.46   378.2    5.3      19.528
2012    9        3     9  45    1.46   378.0    5.3      19.505
2012    9        3     9  53    1.46   377.7    5.3      19.483
2012    9        3    10   2    1.46   377.5    5.4      19.461
2012    9        3    10  11    1.46   377.2    5.4      19.439
2012    9        3    10  19    1.46   377.0    5.4      19.417
2012    9        3    10  28    1.46   376.7    5.4      19.396
2012    9        3    10  37    1.46   376.5    5.4      19.374
2012    9        3    10  45    1.46   376.2    5.4      19.352
2012    9        3    10  54    1.46   376.0    5.4      19.331
2012    9        3    11   3    1.46   375.7    5.4      19.310
2012    9        3    11  11    1.46   375.5    5.4      19.288
2012    9        3    11  20    1.45   375.2    5.4      19.267
2012    9        3    11  29    1.45   375.0    5.4      19.245
2012    9        3    11  37    1.45   374.7    5.4      19.223
2012    9        3    11  46    1.45   374.5    5.4      19.201
2012    9        3    11  55    1.45   374.2    5.4      19.179
2012    9        3    12   3    1.45   374.0    5.4      19.157
2012    9        3    12  12    1.45   373.7    5.4      19.135
2012    9        3    12  20    1.45   373.5    5.4      19.112
2012    9        3    12  29    1.45   373.2    5.4      19.089
2012    9        3    12  38    1.45   373.0    5.4      19.066
2012    9        3    12  46    1.45   372.7    5.4      19.042
2012    9        3    12  55    1.45   372.4    5.4      19.019
2012    9        3    13   4    1.45   372.2    5.4      18.995
2012    9        3    13  12    1.45   371.9    5.4      18.971
2012    9        3    13  21    1.45   371.7    5.4      18.946
2012    9        3    13  30    1.45   371.4    5.4      18.922
2012    9        3    13  38    1.45   371.2    5.4      18.897
2012    9        3    13  47    1.45   370.9    5.5      18.872
2012    9        3    13  56    1.45   370.7    5.5      18.847
2012    9        3    14   4    1.45   370.4    5.5      18.822
2012    9        3    14  13    1.45   370.2    5.5      18.797
2012    9        3    14  22    1.45   369.9    5.5      18.771
2012    9        3    14  30    1.45   369.7    5.5      18.746
2012    9        3    14  39    1.45   369.4    5.5      18.721
2012    9        3    14  48    1.45   369.2    5.5      18.695
2012    9        3    14  56    1.45   368.9    5.5      18.670
2012    9        3    15   5    1.45   368.6    5.5      18.644
2012    9        3    15  14    1.44   368.4    5.5      18.619
2012    9        3    15  22    1.44   368.1    5.5      18.593
2012    9        3    15  31    1.44   367.9    5.5      18.568
2012    9        3    15  40    1.44   367.6    5.5      18.542
2012    9        3    15  48    1.44   367.4    5.5      18.517
2012    9        3    15  57    1.44   367.1    5.5      18.491
2012    9        3    16   6    1.44   366.9    5.5      18.466
2012    9        3    16  14    1.44   366.6    5.5      18.441
2012    9        3    16  23    1.44   366.3    5.5      18.417
2012    9        3    16  32    1.44   366.1    5.5      18.392
2012    9        3    16  40    1.44   365.8    5.5      18.368
2012    9        3    16  49    1.44   365.6    5.5      18.344
2012    9        3    16  58    1.44   365.3    5.5      18.320
2012    9        3    17   6    1.44   365.1    5.5      18.296
2012    9        3    17  15    1.44   364.8    5.5      18.273
2012    9        3    17  24    1.44   364.6    5.5      18.250
2012    9        3    17  32    1.44   364.3    5.5      18.228
2012    9        3    17  41    1.44   364.1    5.5      18.206
2012    9        3    17  50    1.44   363.8    5.5      18.184
2012    9        3    17  58    1.44   363.6    5.5      18.162
2012    9        3    18   7    1.44   363.4    5.5      18.140
2012    9        3    18  16    1.44   363.1    5.5      18.119
2012    9        3    18  24    1.44   362.9    5.6      18.098
2012    9        3    18  33    1.44   362.6    5.6      18.077
2012    9        3    18  42    1.44   362.4    5.6      18.056
2012    9        3    18  50    1.44   362.1    5.6      18.035
2012    9        3    18  59    1.44   361.9    5.6      18.014
2012    9        3    19   8    1.44   361.7    5.6      17.993
2012    9        3    19  16    1.44   361.4    5.6      17.972
2012    9        3    19  25    1.44   361.2    5.6      17.951
2012    9        3    19  34    1.44   360.9    5.6      17.930
2012    9        3    19  42    1.44   360.7    5.6      17.909
2012    9        3    19  51    1.44   360.4    5.6      17.888
2012    9        3    20   0    1.44   360.2    5.6      17.866
2012    9        3    20   8    1.44   359.9    5.6      17.845
2012    9        3    20  17    1.44   359.7    5.6      17.824
2012    9        3    20  26    1.44   359.4    5.6      17.802
2012    9        3    20  34    1.43   359.2    5.6      17.781
2012    9        3    20  43    1.43   358.9    5.6      17.760
2012    9        3    20  52    1.43   358.7    5.6      17.739
2012    9        3    21   0    1.43   358.4    5.6      17.717
2012    9        3    21   9    1.43   358.2    5.6      17.696
2012    9        3    21  18    1.43   357.9    5.6      17.675
2012    9        3    21  26    1.43   357.7    5.6      17.655
2012    9        3    21  35    1.43   357.4    5.6      17.634
2012    9        3    21  44    1.43   357.2    5.6      17.614
2012    9        3    21  52    1.43   356.9    5.6      17.593
2012    9        3    22   1    1.43   356.7    5.6      17.573
2012    9        3    22  10    1.43   356.4    5.7      17.553
2012    9        3    22  18    1.43   356.2    5.7      17.534
2012    9        3    22  27    1.43   355.9    5.7      17.514
2012    9        3    22  36    1.43   355.7    5.7      17.495
2012    9        3    22  44    1.43   355.4    5.7      17.475
2012    9        3    22  53    1.43   355.2    5.7      17.456
2012    9        3    23   2    1.43   354.9    5.7      17.437
2012    9        3    23  10    1.43   354.7    5.7      17.418
2012    9        3    23  19    1.43   354.5    5.7      17.399
2012    9        3    23  28    1.43   354.2    5.7      17.380
2012    9        3    23  36    1.43   354.0    5.7      17.361
2012    9        3    23  45    1.43   353.7    5.7      17.342
2012    9        3    23  54    1.43   353.5    5.7      17.322
2012    9        4     0   2    1.43   353.2    5.7      17.303
2012    9        4     0  11    1.43   353.0    5.7      17.284
2012    9        4     0  20    1.43   352.7    5.7      17.265
2012    9        4     0  28    1.43   352.5    5.7      17.245
2012    9        4     0  37    1.43   352.2    5.7      17.226
2012    9        4     0  46    1.43   352.0    5.7      17.206
2012    9        4     0  54    1.43   351.8    5.7      17.187
2012    9        4     1   3    1.43   351.5    5.7      17.167
2012    9        4     1  12    1.43   351.3    5.7      17.147
2012    9        4     1  20    1.43   351.0    5.8      17.127
2012    9        4     1  29    1.43   350.8    5.8      17.107
2012    9        4     1  38    1.43   350.5    5.8      17.087
