year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       20     6  54    2.10   334.8    8.7      19.162
2012    9       20     7   3    2.10   334.7    8.7      19.175
2012    9       20     7  12    2.11   334.6    8.8      19.189
2012    9       20     7  21    2.11   334.4    8.8      19.203
2012    9       20     7  30    2.12   334.3    8.8      19.218
2012    9       20     7  39    2.12   334.2    8.8      19.234
2012    9       20     7  48    2.13   334.1    8.9      19.249
2012    9       20     7  57    2.13   333.9    8.9      19.266
2012    9       20     8   7    2.14   333.8    8.9      19.283
2012    9       20     8  16    2.15   333.7    8.9      19.300
2012    9       20     8  25    2.15   333.5    9.0      19.318
2012    9       20     8  34    2.16   333.4    9.0      19.336
2012    9       20     8  43    2.16   333.3    9.0      19.355
2012    9       20     8  52    2.17   333.1    9.1      19.374
2012    9       20     9   1    2.18   333.0    9.1      19.394
2012    9       20     9  10    2.18   332.9    9.1      19.414
2012    9       20     9  19    2.19   332.7    9.2      19.435
2012    9       20     9  29    2.20   332.6    9.2      19.457
2012    9       20     9  38    2.20   332.5    9.2      19.479
2012    9       20     9  47    2.21   332.3    9.3      19.501
2012    9       20     9  56    2.22   332.2    9.3      19.525
2012    9       20    10   5    2.23   332.1    9.3      19.548
2012    9       20    10  14    2.23   331.9    9.4      19.572
2012    9       20    10  23    2.24   331.8    9.4      19.597
2012    9       20    10  32    2.25   331.6    9.4      19.622
2012    9       20    10  41    2.26   331.5    9.5      19.648
2012    9       20    10  51    2.27   331.4    9.5      19.675
2012    9       20    11   0    2.27   331.2    9.6      19.702
2012    9       20    11   9    2.28   331.1    9.6      19.730
2012    9       20    11  18    2.29   331.0    9.7      19.758
2012    9       20    11  27    2.30   330.8    9.7      19.788
2012    9       20    11  36    2.31   330.7    9.7      19.818
2012    9       20    11  45    2.32   330.5    9.8      19.850
2012    9       20    11  54    2.33   330.4    9.9      19.883
2012    9       20    12   3    2.34   330.3    9.9      19.918
2012    9       20    12  12    2.35   330.2   10.0      19.955
2012    9       20    12  21    2.36   330.0   10.0      19.996
2012    9       20    12  31    2.38   329.9   10.1      20.039
2012    9       20    12  40    2.39   329.8   10.1      20.086
2012    9       20    12  49    2.40   329.7   10.2      20.136
2012    9       20    12  58    2.41   329.6   10.3      20.190
2012    9       20    13   7    2.43   329.5   10.3      20.248
2012    9       20    13  16    2.44   329.5   10.4      20.312
2012    9       20    13  25    2.45   329.4   10.5      20.381
2012    9       20    13  34    2.47   329.4   10.6      20.455
2012    9       20    13  43    2.48   329.3   10.6      20.532
2012    9       20    13  52    2.50   329.3   10.7      20.614
2012    9       20    14   1    2.51   329.3   10.8      20.698
2012    9       20    14  11    2.53   329.2   10.9      20.785
2012    9       20    14  20    2.54   329.2   10.9      20.874
2012    9       20    14  29    2.56   329.2   11.0      20.966
2012    9       20    14  38    2.58   329.2   11.1      21.061
2012    9       20    14  47    2.59   329.2   11.2      21.160
2012    9       20    14  56    2.61   329.3   11.3      21.263
2012    9       20    15   5    2.63   329.3   11.4      21.370
2012    9       20    15  14    2.64   329.4   11.5      21.482
2012    9       20    15  23    2.66   329.5   11.5      21.601
2012    9       20    15  33    2.68   329.6   11.6      21.727
2012    9       20    15  42    2.69   329.7   11.7      21.858
2012    9       20    15  51    2.71   329.8   11.8      21.993
2012    9       20    16   0    2.73   329.9   11.9      22.130
2012    9       20    16   9    2.74   330.0   12.0      22.268
2012    9       20    16  18    2.76   330.1   12.0      22.405
2012    9       20    16  27    2.78   330.3   12.1      22.539
2012    9       20    16  36    2.79   330.4   12.2      22.673
2012    9       20    16  45    2.81   330.5   12.3      22.806
2012    9       20    16  54    2.83   330.6   12.3      22.939
2012    9       20    17   4    2.84   330.8   12.4      23.071
2012    9       20    17  13    2.86   330.9   12.5      23.204
2012    9       20    17  22    2.88   331.0   12.6      23.337
2012    9       20    17  31    2.90   331.2   12.6      23.471
2012    9       20    17  40    2.91   331.3   12.7      23.606
2012    9       20    17  49    2.93   331.5   12.8      23.745
2012    9       20    17  58    2.95   331.6   12.9      23.883
2012    9       20    18   7    2.97   331.8   13.0      24.023
2012    9       20    18  16    2.99   331.9   13.1      24.164
2012    9       20    18  26    3.00   332.1   13.2      24.309
2012    9       20    18  35    3.02   332.2   13.2      24.456
2012    9       20    18  44    3.04   332.4   13.3      24.606
2012    9       20    18  53    3.06   332.6   13.4      24.758
2012    9       20    19   2    3.08   332.8   13.5      24.911
2012    9       20    19  11    3.10   333.0   13.6      25.064
2012    9       20    19  20    3.12   333.1   13.7      25.215
2012    9       20    19  29    3.14   333.3   13.8      25.365
2012    9       20    19  38    3.16   333.5   13.9      25.515
2012    9       20    19  47    3.18   333.7   14.0      25.665
2012    9       20    19  56    3.20   333.9   14.1      25.816
2012    9       20    20   6    3.22   334.1   14.2      25.969
2012    9       20    20  15    3.24   334.3   14.3      26.125
2012    9       20    20  24    3.26   334.5   14.4      26.284
2012    9       20    20  33    3.28   334.7   14.5      26.449
2012    9       20    20  42    3.30   335.0   14.6      26.621
2012    9       20    20  51    3.33   335.2   14.7      26.802
2012    9       20    21   0    3.35   335.5   14.9      26.991
2012    9       20    21   9    3.37   335.8   15.0      27.187
2012    9       20    21  18    3.40   336.1   15.1      27.390
2012    9       20    21  27    3.42   336.4   15.2      27.602
2012    9       20    21  37    3.45   336.8   15.4      27.824
2012    9       20    21  46    3.47   337.2   15.5      28.059
2012    9       20    21  55    3.50   337.6   15.6      28.306
2012    9       20    22   4    3.53   338.0   15.8      28.566
2012    9       20    22  13    3.55   338.5   15.9      28.834
2012    9       20    22  22    3.58   338.9   16.0      29.110
2012    9       20    22  31    3.60   339.4   16.1      29.386
2012    9       20    22  40    3.63   339.9   16.3      29.662
2012    9       20    22  49    3.65   340.3   16.4      29.938
2012    9       20    22  58    3.68   340.8   16.5      30.216
2012    9       20    23   8    3.70   341.3   16.6      30.493
2012    9       20    23  17    3.72   341.8   16.7      30.771
2012    9       20    23  26    3.74   342.3   16.7      31.047
2012    9       20    23  35    3.77   342.8   16.8      31.320
2012    9       20    23  44    3.79   343.3   16.9      31.593
2012    9       20    23  53    3.81   343.8   17.0      31.864
2012    9       21     0   2    3.83   344.3   17.1      32.134
2012    9       21     0  11    3.85   344.8   17.1      32.402
2012    9       21     0  20    3.87   345.4   17.2      32.663
2012    9       21     0  30    3.89   345.9   17.3      32.916
2012    9       21     0  39    3.90   346.4   17.3      33.161
2012    9       21     0  48    3.92   346.9   17.4      33.398
2012    9       21     0  57    3.94   347.4   17.4      33.628
2012    9       21     1   6    3.96   347.9   17.5      33.852
2012    9       21     1  15    3.97   348.4   17.5      34.068
2012    9       21     1  24    3.99   348.8   17.6      34.280
2012    9       21     1  33    4.01   349.3   17.6      34.486
2012    9       21     1  42    4.03   349.8   17.7      34.690
2012    9       21     1  51    4.04   350.2   17.7      34.891
2012    9       21     2   1    4.06   350.7   17.7      35.092
2012    9       21     2  10    4.07   351.2   17.8      35.291
2012    9       21     2  19    4.09   351.6   17.8      35.489
2012    9       21     2  28    4.11   352.1   17.9      35.683
2012    9       21     2  37    4.12   352.6   17.9      35.875
2012    9       21     2  46    4.14   353.1   17.9      36.062
2012    9       21     2  55    4.15   353.5   18.0      36.247
2012    9       21     3   4    4.17   354.0   18.0      36.430
2012    9       21     3  13    4.18   354.5   18.0      36.613
2012    9       21     3  22    4.20   354.9   18.1      36.794
2012    9       21     3  31    4.21   355.4   18.1      36.975
2012    9       21     3  41    4.23   355.8   18.1      37.156
2012    9       21     3  50    4.24   356.2   18.2      37.341
2012    9       21     3  59    4.26   356.7   18.2      37.531
2012    9       21     4   8    4.28   357.2   18.3      37.733
2012    9       21     4  17    4.29   357.6   18.4      37.945
2012    9       21     4  26    4.31   358.2   18.4      38.174
2012    9       21     4  35    4.33   358.7   18.5      38.419
2012    9       21     4  44    4.35   359.4   18.6      38.681
2012    9       21     4  53    4.37   360.0   18.7      38.962
2012    9       21     5   2    4.39   360.7   18.8      39.266
2012    9       21     5  12    4.41   361.5   18.9      39.596
2012    9       21     5  21    4.44   362.4   19.0      39.952
2012    9       21     5  30    4.46   363.2   19.0      40.324
2012    9       21     5  39    4.48   364.1   19.1      40.709
2012    9       21     5  48    4.49   365.0   19.2      41.095
2012    9       21     5  57    4.51   365.8   19.2      41.475
2012    9       21     6   6    4.53   366.6   19.2      41.846
2012    9       21     6  15    4.54   367.4   19.3      42.214
2012    9       21     6  24    4.56   368.2   19.3      42.579
2012    9       21     6  33    4.57   369.0   19.3      42.944
2012    9       21     6  43    4.58   369.8   19.3      43.307
2012    9       21     6  52    4.59   370.5   19.3      43.672
2012    9       21     7   1    4.61   371.3   19.3      44.038
2012    9       21     7  10    4.62   372.1   19.3      44.408
2012    9       21     7  19    4.63   372.9   19.3      44.779
2012    9       21     7  28    4.64   373.7   19.3      45.152
2012    9       21     7  37    4.65   374.6   19.3      45.520
2012    9       21     7  46    4.66   375.4   19.3      45.885
2012    9       21     7  55    4.67   376.2   19.3      46.243
2012    9       21     8   5    4.67   377.1   19.2      46.595
2012    9       21     8  14    4.68   377.9   19.2      46.938
2012    9       21     8  23    4.69   378.7   19.2      47.274
2012    9       21     8  32    4.70   379.5   19.1      47.600
2012    9       21     8  41    4.70   380.4   19.1      47.919
2012    9       21     8  50    4.71   381.2   19.0      48.227
2012    9       21     8  59    4.72   382.0   19.0      48.528
2012    9       21     9   8    4.72   382.9   19.0      48.819
2012    9       21     9  17    4.73   383.7   18.9      49.104
2012    9       21     9  26    4.73   384.6   18.9      49.379
2012    9       21     9  36    4.74   385.4   18.8      49.647
2012    9       21     9  43    4.74   386.1   18.8      49.865
2012    9       21     9  51    4.75   386.9   18.7      50.081
2012    9       21     9  58    4.75   387.6   18.7      50.287
2012    9       21    10   6    4.75   388.3   18.6      50.487
2012    9       21    10  13    4.76   389.1   18.6      50.681
2012    9       21    10  20    4.76   389.8   18.5      50.870
2012    9       21    10  27    4.76   390.5   18.5      51.053
2012    9       21    10  34    4.76   391.2   18.4      51.230
2012    9       21    10  41    4.77   391.9   18.4      51.402
2012    9       21    10  48    4.77   392.6   18.3      51.570
2012    9       21    10  55    4.77   393.2   18.3      51.732
2012    9       21    11   3    4.77   393.9   18.3      51.889
2012    9       21    11  10    4.77   394.6   18.2      52.041
2012    9       21    11  17    4.78   395.3   18.2      52.190
2012    9       21    11  24    4.78   395.9   18.1      52.336
2012    9       21    11  31    4.78   396.6   18.1      52.480
2012    9       21    11  38    4.78   397.3   18.0      52.624
2012    9       21    11  45    4.78   398.1   18.0      52.768
2012    9       21    11  52    4.78   398.8   18.0      52.912
2012    9       21    11  59    4.78   399.5   17.9      53.059
2012    9       21    12   6    4.78   400.3   17.9      53.208
2012    9       21    12  13    4.78   401.1   17.8      53.357
2012    9       21    12  20    4.78   401.8   17.8      53.510
2012    9       21    12  27    4.78   402.6   17.7      53.670
2012    9       21    12  34    4.78   403.4   17.7      53.836
2012    9       21    12  41    4.78   404.3   17.7      54.009
2012    9       21    12  48    4.78   405.1   17.6      54.188
2012    9       21    12  55    4.78   405.9   17.5      54.375
2012    9       21    13   2    4.77   406.8   17.5      54.564
2012    9       21    13   9    4.77   407.6   17.4      54.753
2012    9       21    13  16    4.77   408.4   17.4      54.942
2012    9       21    13  23    4.76   409.2   17.3      55.130
2012    9       21    13  30    4.76   410.0   17.2      55.319
2012    9       21    13  37    4.75   410.8   17.1      55.508
2012    9       21    13  44    4.75   411.5   17.1      55.698
2012    9       21    13  51    4.74   412.3   17.0      55.892
2012    9       21    13  58    4.74   413.0   16.9      56.088
2012    9       21    14   5    4.73   413.8   16.8      56.288
2012    9       21    14  12    4.72   414.5   16.8      56.490
2012    9       21    14  19    4.72   415.3   16.7      56.693
2012    9       21    14  26    4.71   416.0   16.6      56.899
2012    9       21    14  33    4.70   416.8   16.5      57.104
2012    9       21    14  40    4.70   417.5   16.5      57.311
2012    9       21    14  47    4.69   418.3   16.4      57.520
2012    9       21    14  55    4.68   419.0   16.3      57.728
2012    9       21    15   2    4.67   419.8   16.2      57.935
2012    9       21    15   9    4.67   420.5   16.1      58.142
2012    9       21    15  16    4.66   421.3   16.0      58.348
2012    9       21    15  23    4.65   422.1   16.0      58.550
2012    9       21    15  30    4.64   422.8   15.9      58.749
2012    9       21    15  37    4.63   423.6   15.8      58.945
2012    9       21    15  44    4.62   424.4   15.7      59.135
2012    9       21    15  51    4.61   425.2   15.6      59.320
2012    9       21    15  58    4.60   426.0   15.5      59.498
2012    9       21    16   5    4.59   426.8   15.4      59.668
2012    9       21    16  12    4.58   427.6   15.4      59.832
2012    9       21    16  19    4.57   428.4   15.3      59.985
2012    9       21    16  27    4.56   429.2   15.2      60.131
2012    9       21    16  34    4.55   430.0   15.1      60.268
2012    9       21    16  41    4.54   430.8   15.0      60.393
2012    9       21    16  48    4.52   431.7   14.9      60.507
2012    9       21    16  55    4.51   432.5   14.8      60.612
2012    9       21    17   3    4.50   433.4   14.7      60.705
2012    9       21    17  10    4.48   434.2   14.6      60.791
2012    9       21    17  17    4.47   435.1   14.5      60.865
2012    9       21    17  25    4.46   436.0   14.4      60.927
2012    9       21    17  32    4.44   436.9   14.2      60.979
2012    9       21    17  39    4.43   437.7   14.1      61.024
2012    9       21    17  47    4.41   438.6   14.0      61.061
2012    9       21    17  54    4.39   439.5   13.9      61.091
2012    9       21    18   2    4.38   440.3   13.8      61.115
2012    9       21    18   9    4.36   441.2   13.7      61.140
2012    9       21    18  17    4.34   442.1   13.6      61.163
2012    9       21    18  24    4.32   443.0   13.4      61.184
2012    9       21    18  31    4.31   443.9   13.3      61.201
2012    9       21    18  39    4.29   444.9   13.2      61.214
2012    9       21    18  47    4.27   445.8   13.1      61.221
2012    9       21    18  54    4.25   446.8   13.0      61.223
2012    9       21    19   2    4.23   447.8   12.8      61.218
2012    9       21    19   9    4.21   448.7   12.7      61.207
2012    9       21    19  17    4.18   449.7   12.6      61.194
2012    9       21    19  24    4.16   450.7   12.5      61.174
2012    9       21    19  32    4.14   451.7   12.4      61.147
2012    9       21    19  40    4.12   452.7   12.2      61.113
2012    9       21    19  47    4.10   453.7   12.1      61.076
2012    9       21    19  55    4.07   454.7   12.0      61.035
2012    9       21    20   3    4.05   455.6   11.9      60.991
2012    9       21    20  11    4.03   456.6   11.7      60.948
2012    9       21    20  18    4.01   457.6   11.6      60.904
2012    9       21    20  26    3.98   458.5   11.5      60.859
2012    9       21    20  34    3.96   459.5   11.4      60.814
2012    9       21    20  42    3.94   460.4   11.2      60.768
2012    9       21    20  49    3.92   461.4   11.1      60.722
2012    9       21    20  57    3.89   462.3   11.0      60.673
2012    9       21    21   5    3.87   463.1   10.9      60.626
2012    9       21    21  13    3.85   464.0   10.8      60.582
2012    9       21    21  21    3.83   464.9   10.7      60.541
2012    9       21    21  29    3.81   465.8   10.6      60.500
2012    9       21    21  37    3.78   466.7   10.5      60.459
2012    9       21    21  45    3.76   467.6   10.3      60.418
2012    9       21    21  53    3.74   468.5   10.2      60.376
2012    9       21    22   1    3.72   469.4   10.1      60.333
2012    9       21    22   9    3.70   470.2   10.0      60.287
2012    9       21    22  17    3.67   471.1    9.9      60.239
2012    9       21    22  25    3.65   472.0    9.8      60.187
2012    9       21    22  34    3.63   472.9    9.7      60.132
2012    9       21    22  42    3.61   473.8    9.6      60.070
2012    9       21    22  50    3.58   474.7    9.5      60.001
2012    9       21    22  58    3.56   475.6    9.4      59.923
2012    9       21    23   7    3.54   476.5    9.3      59.835
2012    9       21    23  15    3.51   477.4    9.2      59.734
2012    9       21    23  23    3.49   478.3    9.1      59.619
2012    9       21    23  32    3.46   479.2    9.0      59.488
2012    9       21    23  40    3.44   480.1    8.9      59.341
2012    9       21    23  49    3.42   481.0    8.8      59.175
2012    9       21    23  57    3.39   481.9    8.7      58.986
2012    9       22     0   6    3.37   482.8    8.6      58.775
2012    9       22     0  14    3.34   483.7    8.5      58.539
2012    9       22     0  23    3.32   484.7    8.4      58.282
2012    9       22     0  32    3.29   485.6    8.3      58.007
2012    9       22     0  40    3.26   486.6    8.2      57.700
2012    9       22     0  49    3.24   487.5    8.1      57.370
2012    9       22     0  58    3.21   488.4    8.0      57.021
2012    9       22     1   7    3.18   489.3    7.9      56.659
2012    9       22     1  16    3.16   490.1    7.8      56.280
2012    9       22     1  25    3.13   490.9    7.7      55.904
2012    9       22     1  33    3.10   491.8    7.6      55.534
2012    9       22     1  42    3.08   492.6    7.5      55.166
2012    9       22     1  51    3.05   493.4    7.4      54.799
2012    9       22     2   1    3.02   494.2    7.3      54.429
2012    9       22     2  10    2.99   495.0    7.2      54.061
2012    9       22     2  19    2.97   495.8    7.1      53.691
2012    9       22     2  28    2.94   496.6    7.0      53.321
2012    9       22     2  37    2.91   497.3    6.9      52.948
2012    9       22     2  46    2.89   498.0    6.8      52.577
2012    9       22     2  55    2.86   498.7    6.7      52.205
2012    9       22     3   4    2.84   499.4    6.6      51.834
2012    9       22     3  13    2.81   500.0    6.5      51.462
2012    9       22     3  22    2.79   500.6    6.5      51.094
2012    9       22     3  32    2.76   501.1    6.4      50.724
2012    9       22     3  41    2.74   501.6    6.3      50.356
2012    9       22     3  50    2.72   502.1    6.2      49.989
2012    9       22     3  59    2.69   502.5    6.2      49.626
2012    9       22     4   8    2.67   502.9    6.1      49.265
2012    9       22     4  17    2.65   503.2    6.0      48.909
2012    9       22     4  26    2.63   503.6    6.0      48.555
2012    9       22     4  35    2.61   503.8    5.9      48.207
2012    9       22     4  45    2.59   504.1    5.8      47.862
2012    9       22     4  54    2.57   504.3    5.8      47.523
2012    9       22     5   3    2.55   504.6    5.7      47.188
2012    9       22     5  12    2.53   504.7    5.7      46.858
2012    9       22     5  21    2.51   504.9    5.6      46.532
2012    9       22     5  30    2.49   505.1    5.6      46.213
2012    9       22     5  39    2.47   505.2    5.5      45.897
2012    9       22     5  48    2.45   505.3    5.5      45.588
2012    9       22     5  57    2.44   505.3    5.5      45.283
2012    9       22     6   6    2.42   505.4    5.4      44.984
2012    9       22     6  16    2.40   505.4    5.4      44.690
2012    9       22     6  25    2.39   505.5    5.3      44.403
2012    9       22     6  34    2.37   505.5    5.3      44.120
2012    9       22     6  43    2.36   505.4    5.3      43.844
2012    9       22     6  52    2.34   505.4    5.3      43.572
2012    9       22     7   1    2.33   505.3    5.2      43.307
2012    9       22     7  10    2.31   505.3    5.2      43.046
2012    9       22     7  19    2.30   505.2    5.2      42.792
2012    9       22     7  28    2.28   505.1    5.1      42.543
2012    9       22     7  38    2.27   505.0    5.1      42.299
2012    9       22     7  47    2.26   504.9    5.1      42.061
2012    9       22     7  56    2.24   504.8    5.1      41.827
2012    9       22     8   5    2.23   504.7    5.0      41.600
2012    9       22     8  14    2.22   504.5    5.0      41.376
2012    9       22     8  23    2.21   504.4    5.0      41.159
2012    9       22     8  32    2.19   504.3    5.0      40.944
2012    9       22     8  41    2.18   504.2    4.9      40.735
2012    9       22     8  50    2.17   504.1    4.9      40.529
2012    9       22     9   0    2.16   504.0    4.9      40.325
2012    9       22     9   9    2.15   503.9    4.9      40.125
2012    9       22     9  18    2.14   503.9    4.9      39.925
2012    9       22     9  27    2.13   503.8    4.8      39.728
2012    9       22     9  36    2.12   503.7    4.8      39.532
2012    9       22     9  45    2.11   503.7    4.8      39.340
2012    9       22     9  54    2.10   503.6    4.8      39.149
2012    9       22    10   3    2.09   503.6    4.8      38.961
2012    9       22    10  12    2.08   503.5    4.7      38.777
2012    9       22    10  21    2.07   503.5    4.7      38.595
2012    9       22    10  31    2.06   503.4    4.7      38.415
2012    9       22    10  40    2.05   503.3    4.7      38.239
2012    9       22    10  49    2.04   503.2    4.6      38.064
2012    9       22    10  58    2.03   503.1    4.6      37.890
2012    9       22    11   7    2.02   503.0    4.6      37.717
2012    9       22    11  16    2.01   502.8    4.6      37.547
2012    9       22    11  25    2.00   502.6    4.6      37.378
2012    9       22    11  34    2.00   502.5    4.5      37.211
2012    9       22    11  43    1.99   502.3    4.5      37.046
2012    9       22    11  53    1.98   502.1    4.5      36.883
2012    9       22    12   2    1.97   501.9    4.5      36.721
2012    9       22    12  11    1.96   501.8    4.5      36.561
2012    9       22    12  20    1.96   501.6    4.5      36.403
2012    9       22    12  29    1.95   501.4    4.5      36.249
2012    9       22    12  38    1.94   501.2    4.4      36.097
2012    9       22    12  47    1.94   501.0    4.4      35.948
2012    9       22    12  56    1.93   500.8    4.4      35.803
2012    9       22    13   5    1.92   500.7    4.4      35.661
2012    9       22    13  15    1.92   500.5    4.4      35.521
2012    9       22    13  24    1.91   500.3    4.4      35.382
2012    9       22    13  33    1.90   500.1    4.4      35.245
2012    9       22    13  42    1.90   499.9    4.3      35.110
2012    9       22    13  51    1.89   499.7    4.3      34.975
2012    9       22    14   0    1.89   499.5    4.3      34.843
2012    9       22    14   9    1.88   499.3    4.3      34.712
2012    9       22    14  18    1.87   499.1    4.3      34.583
2012    9       22    14  27    1.87   498.9    4.3      34.455
2012    9       22    14  37    1.86   498.7    4.3      34.330
2012    9       22    14  46    1.86   498.4    4.3      34.205
2012    9       22    14  55    1.85   498.2    4.3      34.083
2012    9       22    15   4    1.85   498.0    4.2      33.962
2012    9       22    15  13    1.84   497.8    4.2      33.844
2012    9       22    15  22    1.84   497.5    4.2      33.726
2012    9       22    15  31    1.83   497.3    4.2      33.611
2012    9       22    15  40    1.82   497.1    4.2      33.498
2012    9       22    15  49    1.82   496.8    4.2      33.386
2012    9       22    15  58    1.81   496.6    4.2      33.276
2012    9       22    16   8    1.81   496.3    4.2      33.169
2012    9       22    16  17    1.81   496.1    4.2      33.062
2012    9       22    16  26    1.80   495.8    4.2      32.958
2012    9       22    16  35    1.80   495.6    4.2      32.855
2012    9       22    16  44    1.79   495.3    4.2      32.755
2012    9       22    16  53    1.79   495.1    4.2      32.656
2012    9       22    17   2    1.78   494.8    4.1      32.560
2012    9       22    17  11    1.78   494.5    4.1      32.465
2012    9       22    17  20    1.77   494.3    4.1      32.372
2012    9       22    17  30    1.77   494.0    4.1      32.281
2012    9       22    17  39    1.77   493.8    4.1      32.191
2012    9       22    17  48    1.76   493.5    4.1      32.101
2012    9       22    17  57    1.76   493.3    4.1      32.012
2012    9       22    18   6    1.75   493.0    4.1      31.923
2012    9       22    18  15    1.75   492.7    4.1      31.835
2012    9       22    18  24    1.75   492.4    4.1      31.747
2012    9       22    18  33    1.74   492.1    4.1      31.659
2012    9       22    18  42    1.74   491.8    4.1      31.571
2012    9       22    18  52    1.73   491.5    4.1      31.483
2012    9       22    19   1    1.73   491.2    4.1      31.394
2012    9       22    19  10    1.73   490.9    4.1      31.306
2012    9       22    19  19    1.72   490.5    4.1      31.217
2012    9       22    19  28    1.72   490.2    4.1      31.128
2012    9       22    19  37    1.72   489.9    4.0      31.040
2012    9       22    19  46    1.71   489.6    4.0      30.953
2012    9       22    19  55    1.71   489.3    4.0      30.868
2012    9       22    20   4    1.71   489.0    4.0      30.784
2012    9       22    20  14    1.70   488.7    4.0      30.701
2012    9       22    20  23    1.70   488.5    4.0      30.620
2012    9       22    20  32    1.70   488.2    4.0      30.538
2012    9       22    20  41    1.69   487.9    4.0      30.456
2012    9       22    20  50    1.69   487.6    4.0      30.374
2012    9       22    20  59    1.69   487.3    4.0      30.293
2012    9       22    21   8    1.68   487.0    4.0      30.211
2012    9       22    21  17    1.68   486.7    4.0      30.129
2012    9       22    21  26    1.68   486.4    4.0      30.048
2012    9       22    21  35    1.68   486.1    4.0      29.967
2012    9       22    21  45    1.67   485.7    4.0      29.887
2012    9       22    21  54    1.67   485.4    4.0      29.807
2012    9       22    22   3    1.67   485.1    4.0      29.728
2012    9       22    22  12    1.66   484.8    4.0      29.650
2012    9       22    22  21    1.66   484.5    4.0      29.572
2012    9       22    22  30    1.66   484.2    4.0      29.495
2012    9       22    22  39    1.66   483.9    4.0      29.419
2012    9       22    22  48    1.65   483.5    4.0      29.345
2012    9       22    22  57    1.65   483.2    4.0      29.271
2012    9       22    23   7    1.65   482.9    3.9      29.200
2012    9       22    23  16    1.64   482.6    3.9      29.129
2012    9       22    23  25    1.64   482.3    3.9      29.059
2012    9       22    23  34    1.64   481.9    3.9      28.991
2012    9       22    23  43    1.64   481.6    3.9      28.924
2012    9       22    23  52    1.64   481.3    3.9      28.858
2012    9       23     0   1    1.63   481.0    3.9      28.794
2012    9       23     0  10    1.63   480.7    3.9      28.729
2012    9       23     0  19    1.63   480.3    3.9      28.667
2012    9       23     0  28    1.63   480.0    3.9      28.604
2012    9       23     0  38    1.62   479.7    3.9      28.541
2012    9       23     0  47    1.62   479.4    3.9      28.478
2012    9       23     0  56    1.62   479.1    3.9      28.416
2012    9       23     1   5    1.62   478.7    3.9      28.354
2012    9       23     1  14    1.61   478.4    3.9      28.292
2012    9       23     1  23    1.61   478.1    3.9      28.231
2012    9       23     1  32    1.61   477.8    3.9      28.169
2012    9       23     1  41    1.61   477.4    3.9      28.108
2012    9       23     1  50    1.61   477.1    3.9      28.047
2012    9       23     2   0    1.60   476.8    3.9      27.986
2012    9       23     2   9    1.60   476.4    3.9      27.926
2012    9       23     2  18    1.60   476.1    3.9      27.865
2012    9       23     2  27    1.60   475.7    3.9      27.805
