year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9        8     0   0    1.29   449.6    4.3      26.214
2012    9        8     0   9    1.28   449.4    4.3      26.147
2012    9        8     0  18    1.28   449.2    4.3      26.079
2012    9        8     0  27    1.28   448.9    4.2      26.012
2012    9        8     0  36    1.27   448.7    4.2      25.944
2012    9        8     0  44    1.27   448.5    4.2      25.877
2012    9        8     0  53    1.27   448.2    4.2      25.809
2012    9        8     1   2    1.26   448.0    4.2      25.743
2012    9        8     1  11    1.26   447.7    4.2      25.676
2012    9        8     1  19    1.26   447.5    4.2      25.610
2012    9        8     1  28    1.25   447.2    4.2      25.545
2012    9        8     1  37    1.25   447.0    4.2      25.482
2012    9        8     1  46    1.25   446.7    4.2      25.418
2012    9        8     1  55    1.24   446.5    4.2      25.357
2012    9        8     2   3    1.24   446.3    4.2      25.295
2012    9        8     2  12    1.24   446.0    4.2      25.234
2012    9        8     2  21    1.23   445.8    4.2      25.173
2012    9        8     2  30    1.23   445.5    4.2      25.112
2012    9        8     2  38    1.23   445.3    4.2      25.051
2012    9        8     2  47    1.23   445.0    4.2      24.990
2012    9        8     2  56    1.22   444.8    4.1      24.929
2012    9        8     3   5    1.22   444.5    4.1      24.868
2012    9        8     3  13    1.22   444.3    4.1      24.807
2012    9        8     3  22    1.21   444.0    4.1      24.746
2012    9        8     3  31    1.21   443.8    4.1      24.684
2012    9        8     3  40    1.21   443.5    4.1      24.623
2012    9        8     3  49    1.20   443.3    4.1      24.561
2012    9        8     3  57    1.20   443.0    4.1      24.500
2012    9        8     4   6    1.20   442.7    4.1      24.439
2012    9        8     4  15    1.20   442.5    4.1      24.378
2012    9        8     4  24    1.19   442.2    4.1      24.316
2012    9        8     4  32    1.19   442.0    4.1      24.255
2012    9        8     4  41    1.19   441.7    4.1      24.194
2012    9        8     4  50    1.18   441.4    4.1      24.133
2012    9        8     4  59    1.18   441.2    4.1      24.072
2012    9        8     5   7    1.18   440.9    4.1      24.011
2012    9        8     5  16    1.18   440.6    4.1      23.950
2012    9        8     5  25    1.17   440.4    4.1      23.890
