year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       28     0   1    2.80   394.8    6.8      27.708
2012    9       28     0   6    2.80   394.8    6.8      27.700
2012    9       28     0  10    2.80   394.7    6.8      27.691
2012    9       28     0  15    2.80   394.7    6.8      27.682
2012    9       28     0  19    2.80   394.6    6.8      27.674
2012    9       28     0  23    2.79   394.6    6.7      27.665
2012    9       28     0  28    2.79   394.5    6.7      27.656
2012    9       28     0  32    2.79   394.5    6.7      27.648
2012    9       28     0  37    2.79   394.5    6.7      27.639
2012    9       28     0  41    2.79   394.4    6.7      27.630
2012    9       28     0  46    2.79   394.4    6.7      27.621
2012    9       28     0  50    2.79   394.3    6.7      27.613
2012    9       28     0  55    2.79   394.3    6.7      27.604
2012    9       28     0  59    2.79   394.2    6.7      27.595
2012    9       28     1   4    2.78   394.2    6.7      27.587
2012    9       28     1   8    2.78   394.2    6.7      27.578
2012    9       28     1  13    2.78   394.1    6.7      27.569
2012    9       28     1  17    2.78   394.1    6.7      27.560
2012    9       28     1  22    2.78   394.0    6.7      27.552
2012    9       28     1  26    2.78   394.0    6.7      27.543
2012    9       28     1  30    2.78   393.9    6.7      27.534
2012    9       28     1  35    2.78   393.9    6.7      27.526
2012    9       28     1  39    2.78   393.8    6.7      27.517
2012    9       28     1  44    2.78   393.8    6.7      27.508
2012    9       28     1  49    2.77   393.8    6.7      27.499
2012    9       28     1  53    2.77   393.7    6.7      27.491
2012    9       28     1  58    2.77   393.7    6.7      27.482
2012    9       28     2   2    2.77   393.6    6.7      27.473
2012    9       28     2   7    2.77   393.6    6.7      27.465
2012    9       28     2  11    2.77   393.5    6.7      27.456
2012    9       28     2  16    2.77   393.5    6.7      27.447
2012    9       28     2  20    2.77   393.4    6.7      27.439
2012    9       28     2  25    2.77   393.4    6.7      27.430
2012    9       28     2  29    2.77   393.3    6.7      27.422
2012    9       28     2  34    2.76   393.3    6.7      27.413
2012    9       28     2  39    2.76   393.2    6.7      27.404
2012    9       28     2  43    2.76   393.2    6.7      27.396
2012    9       28     2  48    2.76   393.1    6.7      27.387
2012    9       28     2  52    2.76   393.1    6.7      27.379
2012    9       28     2  57    2.76   393.0    6.7      27.370
2012    9       28     3   2    2.76   393.0    6.7      27.362
2012    9       28     3   6    2.76   392.9    6.7      27.353
2012    9       28     3  11    2.76   392.9    6.7      27.345
2012    9       28     3  15    2.76   392.8    6.7      27.336
2012    9       28     3  20    2.75   392.8    6.7      27.328
2012    9       28     3  25    2.75   392.7    6.7      27.319
2012    9       28     3  29    2.75   392.7    6.7      27.311
2012    9       28     3  34    2.75   392.6    6.7      27.302
2012    9       28     3  39    2.75   392.6    6.7      27.294
2012    9       28     3  43    2.75   392.5    6.7      27.285
2012    9       28     3  48    2.75   392.5    6.7      27.277
2012    9       28     3  53    2.75   392.4    6.7      27.269
2012    9       28     3  57    2.75   392.4    6.7      27.260
2012    9       28     4   2    2.75   392.3    6.7      27.252
2012    9       28     4   7    2.75   392.3    6.7      27.244
2012    9       28     4  11    2.74   392.2    6.7      27.236
2012    9       28     4  16    2.74   392.2    6.7      27.227
2012    9       28     4  21    2.74   392.1    6.7      27.219
2012    9       28     4  26    2.74   392.1    6.7      27.211
2012    9       28     4  30    2.74   392.0    6.7      27.203
2012    9       28     4  35    2.74   392.0    6.7      27.194
2012    9       28     4  40    2.74   391.9    6.7      27.186
2012    9       28     4  44    2.74   391.9    6.7      27.178
2012    9       28     4  49    2.74   391.8    6.7      27.170
2012    9       28     4  54    2.74   391.7    6.7      27.161
2012    9       28     4  58    2.74   391.7    6.7      27.153
2012    9       28     5   3    2.73   391.6    6.7      27.145
2012    9       28     5   8    2.73   391.6    6.7      27.136
2012    9       28     5  13    2.73   391.5    6.7      27.128
2012    9       28     5  17    2.73   391.5    6.7      27.119
2012    9       28     5  22    2.73   391.4    6.7      27.111
2012    9       28     5  27    2.73   391.4    6.7      27.103
2012    9       28     5  32    2.73   391.3    6.7      27.094
2012    9       28     5  37    2.73   391.2    6.7      27.086
2012    9       28     5  41    2.73   391.2    6.7      27.077
