year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       17     0   2    1.65   414.3    5.5      24.511
2012    9       17     0  10    1.65   414.2    5.5      24.494
2012    9       17     0  19    1.65   414.0    5.5      24.476
2012    9       17     0  28    1.65   413.9    5.5      24.459
2012    9       17     0  37    1.65   413.7    5.5      24.442
2012    9       17     0  46    1.65   413.6    5.5      24.425
2012    9       17     0  55    1.65   413.4    5.5      24.408
2012    9       17     1   4    1.65   413.3    5.5      24.391
2012    9       17     1  13    1.65   413.1    5.6      24.374
2012    9       17     1  22    1.65   413.0    5.6      24.357
2012    9       17     1  31    1.65   412.8    5.6      24.340
2012    9       17     1  40    1.65   412.7    5.6      24.323
2012    9       17     1  48    1.65   412.5    5.6      24.305
2012    9       17     1  57    1.65   412.4    5.6      24.288
2012    9       17     2   6    1.65   412.2    5.6      24.271
2012    9       17     2  15    1.65   412.1    5.6      24.253
2012    9       17     2  24    1.65   412.0    5.6      24.236
2012    9       17     2  33    1.65   411.8    5.6      24.218
2012    9       17     2  42    1.65   411.7    5.6      24.201
2012    9       17     2  51    1.65   411.5    5.6      24.183
2012    9       17     3   0    1.65   411.4    5.6      24.165
2012    9       17     3   8    1.65   411.2    5.6      24.148
2012    9       17     3  17    1.65   411.1    5.6      24.130
2012    9       17     3  26    1.65   410.9    5.6      24.112
2012    9       17     3  35    1.65   410.8    5.6      24.095
2012    9       17     3  44    1.65   410.6    5.6      24.077
2012    9       17     3  53    1.65   410.5    5.6      24.060
2012    9       17     4   2    1.65   410.3    5.6      24.043
2012    9       17     4  11    1.65   410.2    5.6      24.026
2012    9       17     4  20    1.65   410.0    5.6      24.009
2012    9       17     4  29    1.65   409.9    5.6      23.992
2012    9       17     4  38    1.65   409.7    5.6      23.976
2012    9       17     4  47    1.65   409.6    5.6      23.960
2012    9       17     4  56    1.65   409.4    5.6      23.945
2012    9       17     5   5    1.66   409.3    5.6      23.931
2012    9       17     5  14    1.66   409.1    5.6      23.917
2012    9       17     5  23    1.66   409.0    5.6      23.903
2012    9       17     5  31    1.66   408.8    5.6      23.891
2012    9       17     5  40    1.66   408.7    5.6      23.879
2012    9       17     5  49    1.66   408.5    5.6      23.868
2012    9       17     5  58    1.66   408.4    5.6      23.858
2012    9       17     6   7    1.66   408.3    5.7      23.849
2012    9       17     6  16    1.66   408.1    5.7      23.840
2012    9       17     6  25    1.66   408.0    5.7      23.833
2012    9       17     6  34    1.66   407.8    5.7      23.826
2012    9       17     6  43    1.67   407.7    5.7      23.821
2012    9       17     6  52    1.67   407.5    5.7      23.816
2012    9       17     7   1    1.67   407.4    5.7      23.812
2012    9       17     7  10    1.67   407.2    5.7      23.809
2012    9       17     7  19    1.67   407.1    5.7      23.807
2012    9       17     7  28    1.67   406.9    5.7      23.805
2012    9       17     7  36    1.67   406.8    5.7      23.804
2012    9       17     7  45    1.67   406.6    5.7      23.804
2012    9       17     7  54    1.67   406.5    5.8      23.804
2012    9       17     8   3    1.67   406.3    5.8      23.805
2012    9       17     8  12    1.68   406.2    5.8      23.807
2012    9       17     8  21    1.68   406.1    5.8      23.809
2012    9       17     8  30    1.68   405.9    5.8      23.812
2012    9       17     8  39    1.68   405.8    5.8      23.815
2012    9       17     8  48    1.68   405.6    5.8      23.818
2012    9       17     8  57    1.68   405.5    5.8      23.823
2012    9       17     9   6    1.68   405.4    5.8      23.827
2012    9       17     9  14    1.68   405.2    5.8      23.832
2012    9       17     9  23    1.68   405.1    5.9      23.838
2012    9       17     9  32    1.69   404.9    5.9      23.844
2012    9       17     9  41    1.69   404.8    5.9      23.850
2012    9       17     9  50    1.69   404.7    5.9      23.856
2012    9       17     9  59    1.69   404.5    5.9      23.863
2012    9       17    10   8    1.69   404.4    5.9      23.871
2012    9       17    10  17    1.69   404.3    5.9      23.878
2012    9       17    10  26    1.69   404.1    5.9      23.886
2012    9       17    10  35    1.69   404.0    5.9      23.894
2012    9       17    10  43    1.70   403.9    5.9      23.903
2012    9       17    10  52    1.70   403.8    6.0      23.912
2012    9       17    11   1    1.70   403.6    6.0      23.921
2012    9       17    11  10    1.70   403.5    6.0      23.930
2012    9       17    11  19    1.70   403.4    6.0      23.940
2012    9       17    11  28    1.70   403.3    6.0      23.950
2012    9       17    11  37    1.71   403.2    6.0      23.961
2012    9       17    11  46    1.71   403.1    6.0      23.972
2012    9       17    11  55    1.71   402.9    6.0      23.983
2012    9       17    12   4    1.71   402.8    6.0      23.995
2012    9       17    12  13    1.71   402.7    6.1      24.007
2012    9       17    12  22    1.72   402.6    6.1      24.020
2012    9       17    12  31    1.72   402.5    6.1      24.034
2012    9       17    12  40    1.72   402.4    6.1      24.048
2012    9       17    12  49    1.72   402.3    6.1      24.064
2012    9       17    12  58    1.73   402.2    6.1      24.081
2012    9       17    13   6    1.73   402.1    6.2      24.099
2012    9       17    13  15    1.73   402.0    6.2      24.119
2012    9       17    13  24    1.73   402.0    6.2      24.140
2012    9       17    13  33    1.74   401.9    6.2      24.163
2012    9       17    13  42    1.74   401.8    6.2      24.186
2012    9       17    13  51    1.74   401.7    6.2      24.211
2012    9       17    14   0    1.74   401.7    6.2      24.236
2012    9       17    14   9    1.74   401.6    6.3      24.262
2012    9       17    14  18    1.75   401.5    6.3      24.287
2012    9       17    14  27    1.75   401.5    6.3      24.313
2012    9       17    14  36    1.75   401.4    6.3      24.338
2012    9       17    14  45    1.75   401.3    6.3      24.363
2012    9       17    14  54    1.75   401.3    6.3      24.388
2012    9       17    15   3    1.76   401.2    6.3      24.412
2012    9       17    15  11    1.76   401.1    6.4      24.436
2012    9       17    15  20    1.76   401.1    6.4      24.460
2012    9       17    15  29    1.76   401.0    6.4      24.483
2012    9       17    15  38    1.76   401.0    6.4      24.505
2012    9       17    15  47    1.76   400.9    6.4      24.528
2012    9       17    15  56    1.76   400.9    6.4      24.550
2012    9       17    16   5    1.77   400.8    6.4      24.572
2012    9       17    16  14    1.77   400.7    6.4      24.594
2012    9       17    16  23    1.77   400.7    6.4      24.615
2012    9       17    16  32    1.77   400.6    6.5      24.637
2012    9       17    16  40    1.77   400.6    6.5      24.658
2012    9       17    16  49    1.77   400.6    6.5      24.679
2012    9       17    16  58    1.78   400.5    6.5      24.699
2012    9       17    17   7    1.78   400.5    6.5      24.719
2012    9       17    17  16    1.78   400.4    6.5      24.739
2012    9       17    17  25    1.78   400.4    6.5      24.759
2012    9       17    17  34    1.78   400.3    6.5      24.778
2012    9       17    17  43    1.78   400.3    6.5      24.797
2012    9       17    17  52    1.78   400.3    6.5      24.816
2012    9       17    18   1    1.79   400.2    6.6      24.834
2012    9       17    18   9    1.79   400.2    6.6      24.853
2012    9       17    18  18    1.79   400.2    6.6      24.870
2012    9       17    18  27    1.79   400.1    6.6      24.888
2012    9       17    18  36    1.79   400.1    6.6      24.905
2012    9       17    18  45    1.79   400.1    6.6      24.922
2012    9       17    18  54    1.80   400.1    6.6      24.939
2012    9       17    19   3    1.80   400.0    6.6      24.956
2012    9       17    19  12    1.80   400.0    6.6      24.972
2012    9       17    19  21    1.80   400.0    6.6      24.988
2012    9       17    19  30    1.80   399.9    6.6      25.004
2012    9       17    19  39    1.80   399.9    6.7      25.019
2012    9       17    19  48    1.81   399.9    6.7      25.035
2012    9       17    19  57    1.81   399.9    6.7      25.052
2012    9       17    20   6    1.81   399.9    6.7      25.069
2012    9       17    20  15    1.81   399.9    6.7      25.088
2012    9       17    20  24    1.81   399.9    6.7      25.108
2012    9       17    20  33    1.81   399.9    6.7      25.129
2012    9       17    20  41    1.82   399.8    6.7      25.151
2012    9       17    20  50    1.82   399.8    6.7      25.173
2012    9       17    20  59    1.82   399.9    6.8      25.196
2012    9       17    21   8    1.82   399.9    6.8      25.220
2012    9       17    21  17    1.82   399.9    6.8      25.244
2012    9       17    21  26    1.82   399.9    6.8      25.269
2012    9       17    21  35    1.82   399.9    6.8      25.294
2012    9       17    21  44    1.82   399.9    6.8      25.318
2012    9       17    21  53    1.82   399.9    6.8      25.341
2012    9       17    22   2    1.82   399.9    6.8      25.364
2012    9       17    22  11    1.82   399.9    6.8      25.385
2012    9       17    22  20    1.82   399.9    6.8      25.405
2012    9       17    22  29    1.82   399.9    6.8      25.424
2012    9       17    22  37    1.82   399.9    6.8      25.442
2012    9       17    22  46    1.83   399.9    6.8      25.459
2012    9       17    22  55    1.83   399.9    6.8      25.475
2012    9       17    23   4    1.83   399.9    6.8      25.491
2012    9       17    23  13    1.83   399.9    6.8      25.505
2012    9       17    23  22    1.83   399.9    6.8      25.519
2012    9       17    23  31    1.83   400.0    6.8      25.531
2012    9       17    23  40    1.83   400.0    6.8      25.543
2012    9       17    23  49    1.83   400.0    6.8      25.554
2012    9       17    23  58    1.83   400.0    6.8      25.564
2012    9       18     0   6    1.83   400.0    6.8      25.571
2012    9       18     0  15    1.83   400.0    6.8      25.578
2012    9       18     0  24    1.83   400.0    6.8      25.584
2012    9       18     0  33    1.83   400.0    6.8      25.589
2012    9       18     0  42    1.83   400.1    6.8      25.593
2012    9       18     0  51    1.83   400.1    6.8      25.597
2012    9       18     1   0    1.83   400.1    6.8      25.600
2012    9       18     1   9    1.83   400.1    6.8      25.602
2012    9       18     1  18    1.82   400.1    6.8      25.604
2012    9       18     1  27    1.82   400.1    6.8      25.605
2012    9       18     1  35    1.82   400.2    6.8      25.605
2012    9       18     1  44    1.82   400.2    6.8      25.605
2012    9       18     1  53    1.82   400.2    6.8      25.605
2012    9       18     2   2    1.82   400.2    6.8      25.603
2012    9       18     2  11    1.82   400.2    6.8      25.602
2012    9       18     2  20    1.82   400.2    6.8      25.599
2012    9       18     2  29    1.82   400.3    6.8      25.597
2012    9       18     2  38    1.82   400.3    6.8      25.593
2012    9       18     2  47    1.82   400.3    6.8      25.589
2012    9       18     2  56    1.82   400.3    6.8      25.585
2012    9       18     3   5    1.82   400.3    6.8      25.581
2012    9       18     3  14    1.82   400.3    6.8      25.576
2012    9       18     3  23    1.82   400.3    6.8      25.570
2012    9       18     3  32    1.82   400.4    6.8      25.565
2012    9       18     3  41    1.82   400.4    6.8      25.559
2012    9       18     3  50    1.81   400.4    6.8      25.554
2012    9       18     3  59    1.81   400.4    6.8      25.548
2012    9       18     4   7    1.81   400.4    6.8      25.543
2012    9       18     4  16    1.81   400.4    6.8      25.537
2012    9       18     4  25    1.81   400.4    6.8      25.533
2012    9       18     4  34    1.81   400.5    6.8      25.528
2012    9       18     4  43    1.81   400.5    6.7      25.524
2012    9       18     4  52    1.80   400.5    6.7      25.520
2012    9       18     5   1    1.80   400.5    6.7      25.516
2012    9       18     5  10    1.80   400.5    6.7      25.512
2012    9       18     5  19    1.80   400.5    6.7      25.506
2012    9       18     5  28    1.80   400.5    6.7      25.500
2012    9       18     5  37    1.80   400.5    6.7      25.494
2012    9       18     5  46    1.79   400.5    6.7      25.487
2012    9       18     5  54    1.79   400.5    6.7      25.479
2012    9       18     6   3    1.79   400.5    6.7      25.470
2012    9       18     6  12    1.79   400.5    6.7      25.461
2012    9       18     6  21    1.79   400.5    6.7      25.452
2012    9       18     6  30    1.78   400.5    6.7      25.441
2012    9       18     6  39    1.78   400.5    6.7      25.430
2012    9       18     6  48    1.78   400.5    6.7      25.419
2012    9       18     6  57    1.78   400.5    6.6      25.406
2012    9       18     7   6    1.78   400.4    6.6      25.393
2012    9       18     7  14    1.77   400.4    6.6      25.380
2012    9       18     7  23    1.77   400.4    6.6      25.366
2012    9       18     7  32    1.77   400.4    6.6      25.351
2012    9       18     7  41    1.77   400.4    6.6      25.335
2012    9       18     7  50    1.77   400.4    6.6      25.319
2012    9       18     7  59    1.76   400.3    6.6      25.302
2012    9       18     8   8    1.76   400.3    6.6      25.284
2012    9       18     8  17    1.76   400.3    6.6      25.266
2012    9       18     8  26    1.76   400.3    6.6      25.247
2012    9       18     8  34    1.75   400.3    6.6      25.227
2012    9       18     8  43    1.75   400.2    6.5      25.206
2012    9       18     8  52    1.75   400.2    6.5      25.185
2012    9       18     9   1    1.75   400.2    6.5      25.163
2012    9       18     9  10    1.74   400.2    6.5      25.140
2012    9       18     9  19    1.74   400.1    6.5      25.117
2012    9       18     9  28    1.74   400.1    6.5      25.093
2012    9       18     9  37    1.74   400.1    6.5      25.068
2012    9       18     9  46    1.73   400.0    6.5      25.043
2012    9       18     9  55    1.73   400.0    6.5      25.016
2012    9       18    10   4    1.73   400.0    6.4      24.990
2012    9       18    10  13    1.73   399.9    6.4      24.962
2012    9       18    10  22    1.72   399.9    6.4      24.934
2012    9       18    10  31    1.72   399.8    6.4      24.906
2012    9       18    10  40    1.72   399.8    6.4      24.877
2012    9       18    10  49    1.71   399.8    6.4      24.847
2012    9       18    10  57    1.71   399.7    6.4      24.817
2012    9       18    11   6    1.71   399.7    6.4      24.787
2012    9       18    11  15    1.71   399.6    6.4      24.756
2012    9       18    11  24    1.70   399.6    6.3      24.724
2012    9       18    11  33    1.70   399.5    6.3      24.692
2012    9       18    11  42    1.70   399.5    6.3      24.660
2012    9       18    11  51    1.69   399.4    6.3      24.626
2012    9       18    12   0    1.69   399.4    6.3      24.593
2012    9       18    12   9    1.69   399.3    6.3      24.559
2012    9       18    12  18    1.68   399.2    6.3      24.525
2012    9       18    12  27    1.68   399.2    6.3      24.490
2012    9       18    12  36    1.68   399.1    6.2      24.455
2012    9       18    12  45    1.68   399.0    6.2      24.420
2012    9       18    12  53    1.67   399.0    6.2      24.384
2012    9       18    13   2    1.67   398.9    6.2      24.348
2012    9       18    13  11    1.67   398.8    6.2      24.311
2012    9       18    13  20    1.66   398.7    6.2      24.274
2012    9       18    13  29    1.66   398.7    6.2      24.237
2012    9       18    13  38    1.66   398.6    6.2      24.199
2012    9       18    13  47    1.65   398.5    6.1      24.160
2012    9       18    13  56    1.65   398.4    6.1      24.122
2012    9       18    14   5    1.65   398.3    6.1      24.083
2012    9       18    14  13    1.64   398.2    6.1      24.043
2012    9       18    14  22    1.64   398.2    6.1      24.003
2012    9       18    14  31    1.64   398.1    6.1      23.963
2012    9       18    14  40    1.63   398.0    6.1      23.922
2012    9       18    14  49    1.63   397.9    6.1      23.881
2012    9       18    14  58    1.63   397.7    6.0      23.839
2012    9       18    15   7    1.62   397.6    6.0      23.797
2012    9       18    15  16    1.62   397.5    6.0      23.755
2012    9       18    15  25    1.62   397.4    6.0      23.712
2012    9       18    15  33    1.61   397.3    6.0      23.669
2012    9       18    15  42    1.61   397.2    6.0      23.625
2012    9       18    15  51    1.61   397.1    6.0      23.581
2012    9       18    16   0    1.61   396.9    6.0      23.537
2012    9       18    16   9    1.60   396.8    5.9      23.492
2012    9       18    16  18    1.60   396.7    5.9      23.447
2012    9       18    16  27    1.60   396.5    5.9      23.401
