year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       20    19  33    2.75   324.6   12.0      21.816
2012    9       20    19  35    2.75   324.6   12.0      21.856
2012    9       20    19  38    2.76   324.6   12.1      21.896
2012    9       20    19  41    2.76   324.6   12.1      21.937
2012    9       20    19  44    2.77   324.7   12.1      21.979
2012    9       20    19  47    2.78   324.7   12.2      22.022
2012    9       20    19  50    2.78   324.8   12.2      22.065
2012    9       20    19  53    2.79   324.8   12.2      22.110
2012    9       20    19  56    2.79   324.8   12.2      22.155
2012    9       20    19  59    2.80   324.9   12.3      22.200
2012    9       20    20   2    2.80   324.9   12.3      22.247
2012    9       20    20   5    2.81   325.0   12.3      22.294
2012    9       20    20   8    2.82   325.0   12.4      22.342
2012    9       20    20  11    2.82   325.1   12.4      22.390
2012    9       20    20  14    2.83   325.1   12.4      22.440
2012    9       20    20  17    2.83   325.2   12.5      22.489
2012    9       20    20  20    2.84   325.2   12.5      22.540
2012    9       20    20  23    2.84   325.3   12.5      22.590
2012    9       20    20  26    2.85   325.3   12.5      22.641
2012    9       20    20  29    2.85   325.4   12.6      22.692
2012    9       20    20  32    2.86   325.4   12.6      22.743
2012    9       20    20  35    2.87   325.5   12.6      22.795
2012    9       20    20  38    2.87   325.5   12.7      22.846
2012    9       20    20  41    2.88   325.6   12.7      22.898
2012    9       20    20  44    2.88   325.6   12.7      22.949
2012    9       20    20  47    2.89   325.7   12.7      23.001
2012    9       20    20  50    2.89   325.7   12.8      23.053
2012    9       20    20  53    2.90   325.8   12.8      23.104
2012    9       20    20  56    2.90   325.8   12.8      23.156
2012    9       20    20  59    2.91   325.9   12.8      23.207
2012    9       20    21   2    2.91   325.9   12.9      23.259
2012    9       20    21   5    2.92   326.0   12.9      23.310
2012    9       20    21   8    2.93   326.0   12.9      23.361
2012    9       20    21  11    2.93   326.1   13.0      23.412
2012    9       20    21  14    2.94   326.1   13.0      23.463
2012    9       20    21  17    2.94   326.2   13.0      23.514
2012    9       20    21  20    2.95   326.2   13.0      23.565
2012    9       20    21  23    2.95   326.3   13.1      23.616
2012    9       20    21  26    2.96   326.3   13.1      23.667
2012    9       20    21  29    2.96   326.4   13.1      23.718
2012    9       20    21  32    2.97   326.5   13.1      23.769
2012    9       20    21  35    2.97   326.5   13.2      23.820
2012    9       20    21  38    2.98   326.6   13.2      23.871
2012    9       20    21  41    2.99   326.6   13.2      23.923
2012    9       20    21  44    2.99   326.7   13.3      23.974
2012    9       20    21  47    3.00   326.8   13.3      24.026
2012    9       20    21  50    3.00   326.8   13.3      24.077
2012    9       20    21  54    3.01   326.9   13.3      24.129
2012    9       20    21  57    3.01   326.9   13.4      24.181
2012    9       20    22   0    3.02   327.0   13.4      24.233
2012    9       20    22   3    3.02   327.1   13.4      24.285
2012    9       20    22   6    3.03   327.1   13.4      24.338
2012    9       20    22   9    3.03   327.2   13.5      24.390
2012    9       20    22  12    3.04   327.2   13.5      24.443
2012    9       20    22  15    3.05   327.3   13.5      24.495
2012    9       20    22  18    3.05   327.4   13.5      24.548
2012    9       20    22  21    3.06   327.4   13.6      24.601
2012    9       20    22  24    3.06   327.5   13.6      24.654
2012    9       20    22  27    3.07   327.6   13.6      24.707
2012    9       20    22  30    3.07   327.6   13.7      24.760
2012    9       20    22  33    3.08   327.7   13.7      24.813
2012    9       20    22  36    3.09   327.7   13.7      24.867
2012    9       20    22  39    3.09   327.8   13.7      24.920
2012    9       20    22  42    3.10   327.9   13.8      24.974
2012    9       20    22  46    3.10   327.9   13.8      25.028
2012    9       20    22  49    3.11   328.0   13.8      25.082
2012    9       20    22  52    3.11   328.1   13.8      25.136
2012    9       20    22  55    3.12   328.1   13.9      25.190
2012    9       20    22  58    3.13   328.2   13.9      25.244
2012    9       20    23   1    3.13   328.3   13.9      25.299
2012    9       20    23   4    3.14   328.3   14.0      25.353
2012    9       20    23   7    3.14   328.4   14.0      25.408
2012    9       20    23  10    3.15   328.5   14.0      25.463
2012    9       20    23  13    3.16   328.5   14.0      25.519
2012    9       20    23  16    3.16   328.6   14.1      25.574
2012    9       20    23  20    3.17   328.7   14.1      25.630
2012    9       20    23  23    3.17   328.7   14.1      25.687
2012    9       20    23  26    3.18   328.8   14.2      25.743
2012    9       20    23  29    3.19   328.9   14.2      25.801
2012    9       20    23  32    3.19   328.9   14.2      25.858
2012    9       20    23  35    3.20   329.0   14.2      25.916
2012    9       20    23  38    3.20   329.1   14.3      25.975
2012    9       20    23  41    3.21   329.2   14.3      26.035
2012    9       20    23  44    3.22   329.3   14.3      26.094
2012    9       20    23  48    3.22   329.3   14.4      26.154
2012    9       20    23  51    3.23   329.4   14.4      26.215
2012    9       20    23  54    3.24   329.5   14.4      26.276
2012    9       20    23  57    3.24   329.6   14.5      26.337
2012    9       21     0   0    3.25   329.6   14.5      26.399
2012    9       21     0   3    3.26   329.7   14.5      26.461
2012    9       21     0   6    3.26   329.8   14.6      26.524
2012    9       21     0  10    3.27   329.9   14.6      26.587
2012    9       21     0  13    3.28   330.0   14.6      26.651
2012    9       21     0  16    3.28   330.1   14.7      26.715
2012    9       21     0  19    3.29   330.1   14.7      26.780
2012    9       21     0  22    3.30   330.2   14.7      26.845
2012    9       21     0  25    3.30   330.3   14.8      26.912
2012    9       21     0  29    3.31   330.4   14.8      26.979
2012    9       21     0  32    3.32   330.5   14.8      27.047
2012    9       21     0  35    3.32   330.6   14.9      27.116
2012    9       21     0  38    3.33   330.7   14.9      27.186
2012    9       21     0  41    3.34   330.8   14.9      27.257
2012    9       21     0  45    3.34   330.9   15.0      27.328
2012    9       21     0  48    3.35   331.0   15.0      27.401
2012    9       21     0  51    3.36   331.2   15.0      27.474
2012    9       21     0  54    3.36   331.3   15.0      27.548
2012    9       21     0  58    3.37   331.4   15.1      27.622
2012    9       21     1   1    3.38   331.5   15.1      27.697
2012    9       21     1   4    3.39   331.6   15.1      27.772
2012    9       21     1   7    3.39   331.7   15.2      27.848
2012    9       21     1  11    3.40   331.8   15.2      27.924
2012    9       21     1  14    3.41   331.9   15.2      27.999
2012    9       21     1  17    3.41   332.0   15.3      28.074
2012    9       21     1  20    3.42   332.1   15.3      28.149
2012    9       21     1  24    3.43   332.2   15.3      28.224
2012    9       21     1  27    3.43   332.3   15.4      28.298
2012    9       21     1  30    3.44   332.4   15.4      28.372
2012    9       21     1  34    3.45   332.5   15.4      28.446
2012    9       21     1  37    3.45   332.6   15.5      28.520
2012    9       21     1  40    3.46   332.8   15.5      28.593
2012    9       21     1  43    3.47   332.9   15.5      28.666
2012    9       21     1  47    3.48   333.0   15.6      28.739
2012    9       21     1  50    3.48   333.1   15.6      28.813
2012    9       21     1  54    3.49   333.2   15.6      28.886
2012    9       21     1  57    3.50   333.3   15.7      28.959
2012    9       21     2   0    3.50   333.4   15.7      29.033
2012    9       21     2   4    3.51   333.5   15.7      29.106
2012    9       21     2   7    3.52   333.6   15.7      29.180
2012    9       21     2  10    3.52   333.8   15.8      29.253
2012    9       21     2  14    3.53   333.9   15.8      29.327
2012    9       21     2  17    3.54   334.0   15.8      29.401
2012    9       21     2  21    3.54   334.1   15.9      29.475
2012    9       21     2  24    3.55   334.2   15.9      29.549
2012    9       21     2  28    3.56   334.3   15.9      29.624
2012    9       21     2  31    3.57   334.5   16.0      29.700
2012    9       21     2  35    3.57   334.6   16.0      29.776
2012    9       21     2  38    3.58   334.7   16.0      29.852
2012    9       21     2  42    3.59   334.9   16.1      29.928
2012    9       21     2  45    3.59   335.0   16.1      30.006
2012    9       21     2  49    3.60   335.1   16.1      30.084
2012    9       21     2  53    3.61   335.3   16.2      30.163
2012    9       21     2  56    3.61   335.4   16.2      30.243
2012    9       21     3   0    3.62   335.6   16.2      30.324
2012    9       21     3   3    3.63   335.7   16.3      30.406
2012    9       21     3   7    3.63   335.9   16.3      30.488
2012    9       21     3  11    3.64   336.0   16.3      30.572
2012    9       21     3  14    3.65   336.2   16.3      30.657
2012    9       21     3  18    3.65   336.3   16.4      30.743
2012    9       21     3  22    3.66   336.5   16.4      30.830
2012    9       21     3  26    3.67   336.7   16.4      30.917
2012    9       21     3  29    3.68   336.8   16.5      31.006
2012    9       21     3  33    3.68   337.0   16.5      31.095
2012    9       21     3  37    3.69   337.2   16.5      31.185
2012    9       21     3  40    3.70   337.3   16.5      31.276
2012    9       21     3  44    3.70   337.5   16.6      31.366
2012    9       21     3  48    3.71   337.7   16.6      31.458
2012    9       21     3  52    3.72   337.8   16.6      31.549
2012    9       21     3  56    3.72   338.0   16.6      31.641
2012    9       21     3  59    3.73   338.2   16.7      31.733
2012    9       21     4   3    3.74   338.3   16.7      31.826
2012    9       21     4   7    3.74   338.5   16.7      31.918
2012    9       21     4  11    3.75   338.7   16.8      32.011
2012    9       21     4  15    3.75   338.9   16.8      32.103
2012    9       21     4  19    3.76   339.0   16.8      32.194
2012    9       21     4  23    3.77   339.2   16.8      32.286
2012    9       21     4  26    3.77   339.4   16.9      32.378
2012    9       21     4  30    3.78   339.6   16.9      32.470
2012    9       21     4  34    3.79   339.7   16.9      32.562
2012    9       21     4  38    3.79   339.9   16.9      32.654
2012    9       21     4  42    3.80   340.1   16.9      32.746
2012    9       21     4  46    3.81   340.3   17.0      32.839
2012    9       21     4  50    3.81   340.5   17.0      32.931
2012    9       21     4  54    3.82   340.6   17.0      33.024
2012    9       21     4  58    3.83   340.8   17.0      33.116
2012    9       21     5   2    3.83   341.0   17.1      33.209
2012    9       21     5   6    3.84   341.2   17.1      33.301
2012    9       21     5  10    3.85   341.4   17.1      33.394
2012    9       21     5  14    3.85   341.5   17.1      33.487
2012    9       21     5  18    3.86   341.7   17.2      33.580
2012    9       21     5  22    3.87   341.9   17.2      33.674
2012    9       21     5  26    3.87   342.1   17.2      33.768
2012    9       21     5  30    3.88   342.3   17.3      33.862
2012    9       21     5  34    3.89   342.5   17.3      33.956
2012    9       21     5  38    3.89   342.7   17.3      34.051
2012    9       21     5  42    3.90   342.8   17.3      34.147
2012    9       21     5  46    3.91   343.0   17.4      34.243
2012    9       21     5  50    3.92   343.2   17.4      34.340
2012    9       21     5  54    3.92   343.4   17.4      34.438
2012    9       21     5  58    3.93   343.6   17.4      34.538
2012    9       21     6   2    3.94   343.8   17.5      34.639
2012    9       21     6   6    3.94   344.0   17.5      34.741
2012    9       21     6  11    3.95   344.2   17.5      34.844
2012    9       21     6  15    3.96   344.4   17.6      34.949
2012    9       21     6  19    3.97   344.6   17.6      35.055
2012    9       21     6  23    3.97   344.9   17.6      35.162
2012    9       21     6  27    3.98   345.1   17.7      35.272
2012    9       21     6  31    3.99   345.3   17.7      35.383
2012    9       21     6  36    4.00   345.5   17.7      35.497
2012    9       21     6  40    4.00   345.8   17.8      35.612
2012    9       21     6  44    4.01   346.0   17.8      35.730
2012    9       21     6  48    4.02   346.2   17.8      35.850
2012    9       21     6  52    4.03   346.4   17.8      35.973
2012    9       21     6  57    4.03   346.7   17.9      36.098
2012    9       21     7   1    4.04   346.9   17.9      36.225
2012    9       21     7   5    4.05   347.2   17.9      36.353
2012    9       21     7   9    4.06   347.4   18.0      36.483
2012    9       21     7  13    4.07   347.6   18.0      36.615
2012    9       21     7  18    4.07   347.9   18.0      36.747
2012    9       21     7  22    4.08   348.1   18.1      36.880
2012    9       21     7  26    4.09   348.4   18.1      37.014
2012    9       21     7  30    4.10   348.6   18.1      37.147
2012    9       21     7  35    4.10   348.9   18.1      37.281
2012    9       21     7  39    4.11   349.1   18.2      37.415
2012    9       21     7  43    4.12   349.4   18.2      37.550
2012    9       21     7  47    4.12   349.6   18.2      37.686
2012    9       21     7  52    4.13   349.9   18.2      37.822
2012    9       21     7  56    4.14   350.1   18.3      37.960
2012    9       21     8   0    4.15   350.4   18.3      38.098
2012    9       21     8   5    4.15   350.7   18.3      38.237
2012    9       21     8   9    4.16   350.9   18.3      38.377
2012    9       21     8  13    4.17   351.2   18.4      38.517
2012    9       21     8  17    4.17   351.4   18.4      38.658
2012    9       21     8  22    4.18   351.7   18.4      38.799
2012    9       21     8  26    4.18   352.0   18.4      38.940
2012    9       21     8  30    4.19   352.2   18.4      39.080
2012    9       21     8  35    4.20   352.5   18.4      39.220
2012    9       21     8  39    4.20   352.7   18.5      39.359
2012    9       21     8  43    4.21   353.0   18.5      39.498
2012    9       21     8  48    4.21   353.3   18.5      39.636
2012    9       21     8  52    4.22   353.5   18.5      39.773
2012    9       21     8  57    4.23   353.8   18.5      39.910
2012    9       21     9   1    4.23   354.0   18.5      40.047
2012    9       21     9   5    4.24   354.3   18.5      40.183
2012    9       21     9  10    4.24   354.6   18.5      40.319
2012    9       21     9  14    4.25   354.8   18.5      40.454
2012    9       21     9  18    4.25   355.1   18.6      40.589
2012    9       21     9  23    4.26   355.4   18.6      40.724
2012    9       21     9  27    4.26   355.6   18.6      40.858
2012    9       21     9  32    4.27   355.9   18.6      40.992
2012    9       21     9  36    4.27   356.2   18.6      41.126
2012    9       21     9  40    4.28   356.5   18.6      41.260
2012    9       21     9  45    4.28   356.7   18.6      41.393
2012    9       21     9  49    4.29   357.0   18.6      41.526
2012    9       21     9  54    4.29   357.3   18.6      41.659
2012    9       21     9  58    4.30   357.6   18.6      41.791
2012    9       21    10   3    4.30   357.8   18.6      41.924
2012    9       21    10   7    4.30   358.1   18.6      42.056
2012    9       21    10  12    4.31   358.4   18.6      42.188
2012    9       21    10  16    4.31   358.7   18.6      42.320
2012    9       21    10  21    4.32   359.0   18.6      42.452
2012    9       21    10  25    4.32   359.3   18.6      42.584
2012    9       21    10  30    4.33   359.6   18.6      42.716
2012    9       21    10  34    4.33   359.8   18.6      42.848
2012    9       21    10  39    4.34   360.1   18.6      42.981
2012    9       21    10  43    4.34   360.4   18.6      43.113
2012    9       21    10  48    4.34   360.7   18.6      43.245
2012    9       21    10  52    4.35   361.0   18.6      43.377
2012    9       21    10  57    4.35   361.3   18.6      43.509
2012    9       21    11   1    4.36   361.6   18.6      43.642
2012    9       21    11   6    4.36   361.9   18.6      43.775
2012    9       21    11  10    4.37   362.2   18.6      43.908
2012    9       21    11  15    4.37   362.5   18.6      44.042
2012    9       21    11  20    4.38   362.8   18.6      44.177
2012    9       21    11  24    4.38   363.1   18.6      44.311
2012    9       21    11  29    4.38   363.5   18.6      44.446
2012    9       21    11  33    4.39   363.8   18.6      44.581
2012    9       21    11  38    4.39   364.1   18.6      44.717
2012    9       21    11  43    4.40   364.4   18.6      44.854
2012    9       21    11  47    4.40   364.8   18.6      44.991
2012    9       21    11  52    4.41   365.1   18.6      45.129
2012    9       21    11  57    4.41   365.5   18.6      45.268
2012    9       21    12   1    4.41   365.8   18.6      45.407
2012    9       21    12   6    4.42   366.2   18.6      45.547
2012    9       21    12  11    4.42   366.6   18.6      45.688
2012    9       21    12  15    4.43   366.9   18.6      45.829
2012    9       21    12  20    4.43   367.3   18.6      45.969
2012    9       21    12  25    4.43   367.7   18.6      46.108
2012    9       21    12  29    4.44   368.1   18.6      46.247
2012    9       21    12  34    4.44   368.5   18.6      46.385
2012    9       21    12  39    4.45   368.8   18.6      46.523
2012    9       21    12  43    4.45   369.2   18.6      46.660
2012    9       21    12  48    4.45   369.6   18.6      46.796
2012    9       21    12  53    4.46   370.0   18.6      46.931
2012    9       21    12  58    4.46   370.4   18.6      47.065
2012    9       21    13   2    4.46   370.8   18.6      47.199
2012    9       21    13   7    4.47   371.1   18.6      47.334
2012    9       21    13  12    4.47   371.5   18.6      47.469
2012    9       21    13  17    4.47   371.9   18.6      47.605
2012    9       21    13  21    4.47   372.3   18.6      47.744
2012    9       21    13  26    4.48   372.7   18.6      47.883
2012    9       21    13  31    4.48   373.1   18.6      48.024
2012    9       21    13  36    4.48   373.4   18.6      48.166
2012    9       21    13  40    4.49   373.8   18.6      48.311
2012    9       21    13  45    4.49   374.2   18.6      48.458
2012    9       21    13  50    4.49   374.6   18.6      48.607
2012    9       21    13  55    4.49   375.0   18.6      48.760
2012    9       21    14   0    4.50   375.4   18.6      48.916
2012    9       21    14   5    4.50   375.8   18.6      49.075
2012    9       21    14   9    4.50   376.2   18.6      49.237
2012    9       21    14  14    4.50   376.6   18.5      49.402
2012    9       21    14  19    4.51   377.0   18.5      49.572
2012    9       21    14  24    4.51   377.4   18.5      49.745
2012    9       21    14  29    4.51   377.8   18.5      49.922
2012    9       21    14  34    4.51   378.2   18.5      50.102
2012    9       21    14  39    4.52   378.7   18.5      50.284
2012    9       21    14  44    4.52   379.1   18.5      50.469
2012    9       21    14  48    4.52   379.5   18.5      50.657
2012    9       21    14  53    4.52   379.9   18.5      50.846
2012    9       21    14  58    4.52   380.4   18.4      51.037
2012    9       21    15   3    4.53   380.8   18.4      51.229
2012    9       21    15   8    4.53   381.2   18.4      51.424
2012    9       21    15  13    4.53   381.6   18.4      51.620
2012    9       21    15  18    4.53   382.1   18.4      51.818
2012    9       21    15  23    4.53   382.5   18.4      52.018
2012    9       21    15  28    4.53   382.9   18.3      52.220
2012    9       21    15  33    4.53   383.4   18.3      52.423
2012    9       21    15  38    4.53   383.8   18.3      52.628
2012    9       21    15  42    4.53   384.3   18.3      52.833
2012    9       21    15  47    4.54   384.7   18.3      53.039
2012    9       21    15  52    4.54   385.2   18.2      53.247
2012    9       21    15  57    4.54   385.6   18.2      53.453
2012    9       21    16   2    4.54   386.0   18.2      53.659
2012    9       21    16   7    4.54   386.5   18.2      53.864
2012    9       21    16  12    4.54   387.0   18.1      54.067
2012    9       21    16  17    4.54   387.4   18.1      54.269
2012    9       21    16  22    4.54   387.9   18.1      54.470
2012    9       21    16  27    4.54   388.3   18.1      54.669
2012    9       21    16  32    4.54   388.8   18.0      54.866
2012    9       21    16  37    4.54   389.2   18.0      55.062
2012    9       21    16  42    4.54   389.7   18.0      55.257
2012    9       21    16  47    4.54   390.2   18.0      55.450
2012    9       21    16  52    4.54   390.7   17.9      55.642
2012    9       21    16  57    4.54   391.1   17.9      55.832
2012    9       21    17   2    4.54   391.6   17.9      56.021
2012    9       21    17   7    4.54   392.1   17.8      56.207
2012    9       21    17  12    4.54   392.5   17.8      56.392
2012    9       21    17  17    4.54   393.0   17.8      56.574
2012    9       21    17  22    4.54   393.5   17.8      56.754
2012    9       21    17  27    4.54   394.0   17.7      56.931
2012    9       21    17  32    4.54   394.5   17.7      57.105
2012    9       21    17  37    4.54   394.9   17.7      57.277
2012    9       21    17  42    4.53   395.4   17.6      57.445
2012    9       21    17  47    4.53   395.9   17.6      57.610
2012    9       21    17  52    4.53   396.4   17.5      57.770
2012    9       21    17  57    4.53   396.8   17.5      57.925
2012    9       21    18   2    4.53   397.3   17.5      58.076
2012    9       21    18   7    4.53   397.8   17.4      58.222
