year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       19     0   5    1.69   364.6    6.9      21.069
2012    9       19     0  13    1.69   364.5    6.9      21.043
2012    9       19     0  22    1.69   364.3    6.9      21.017
2012    9       19     0  31    1.69   364.2    6.9      20.991
2012    9       19     0  39    1.69   364.1    6.9      20.965
2012    9       19     0  48    1.69   363.9    6.9      20.938
2012    9       19     0  57    1.69   363.8    6.9      20.912
2012    9       19     1   5    1.69   363.7    6.9      20.886
2012    9       19     1  14    1.69   363.5    6.9      20.859
2012    9       19     1  23    1.69   363.4    6.9      20.833
2012    9       19     1  32    1.69   363.3    6.9      20.806
2012    9       19     1  40    1.69   363.1    6.9      20.780
2012    9       19     1  49    1.69   363.0    6.9      20.753
2012    9       19     1  58    1.69   362.8    6.9      20.727
2012    9       19     2   6    1.69   362.7    6.9      20.700
2012    9       19     2  15    1.69   362.6    6.9      20.674
2012    9       19     2  24    1.69   362.4    6.9      20.648
2012    9       19     2  32    1.69   362.3    6.9      20.622
2012    9       19     2  41    1.69   362.1    6.9      20.597
2012    9       19     2  50    1.69   362.0    6.9      20.571
2012    9       19     2  59    1.69   361.9    6.9      20.546
2012    9       19     3   7    1.69   361.7    6.9      20.521
2012    9       19     3  16    1.69   361.6    6.9      20.496
2012    9       19     3  25    1.69   361.4    6.9      20.471
2012    9       19     3  33    1.69   361.3    6.9      20.447
2012    9       19     3  42    1.69   361.2    6.9      20.423
2012    9       19     3  51    1.69   361.0    6.9      20.399
2012    9       19     4   0    1.69   360.9    6.9      20.375
2012    9       19     4   8    1.69   360.7    6.9      20.352
2012    9       19     4  17    1.69   360.6    6.9      20.328
2012    9       19     4  26    1.69   360.5    6.9      20.305
2012    9       19     4  34    1.69   360.3    6.9      20.282
2012    9       19     4  43    1.69   360.2    6.9      20.259
2012    9       19     4  52    1.69   360.0    6.9      20.236
2012    9       19     5   0    1.69   359.9    6.9      20.213
2012    9       19     5   9    1.69   359.8    6.9      20.190
2012    9       19     5  18    1.69   359.6    6.9      20.167
2012    9       19     5  26    1.69   359.5    6.9      20.145
2012    9       19     5  35    1.69   359.3    6.9      20.122
2012    9       19     5  44    1.69   359.2    6.9      20.100
2012    9       19     5  53    1.69   359.0    6.9      20.078
2012    9       19     6   1    1.69   358.9    6.9      20.056
2012    9       19     6  10    1.69   358.7    6.9      20.034
2012    9       19     6  19    1.69   358.6    6.9      20.013
2012    9       19     6  27    1.69   358.4    6.9      19.991
2012    9       19     6  36    1.69   358.3    6.9      19.970
2012    9       19     6  45    1.69   358.1    6.9      19.949
2012    9       19     6  53    1.69   358.0    6.9      19.928
2012    9       19     7   2    1.69   357.8    6.9      19.907
2012    9       19     7  11    1.69   357.7    6.9      19.887
2012    9       19     7  20    1.69   357.5    6.9      19.866
2012    9       19     7  28    1.69   357.4    6.9      19.846
2012    9       19     7  37    1.69   357.2    6.9      19.826
2012    9       19     7  46    1.69   357.1    6.9      19.806
2012    9       19     7  54    1.69   356.9    6.9      19.786
2012    9       19     8   3    1.69   356.8    6.9      19.767
