year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       16     0   6    1.74   429.3    5.3      26.715
2012    9       16     0  15    1.74   429.2    5.3      26.674
2012    9       16     0  24    1.73   429.0    5.3      26.634
2012    9       16     0  32    1.73   428.9    5.3      26.592
2012    9       16     0  41    1.73   428.8    5.3      26.551
2012    9       16     0  50    1.72   428.7    5.3      26.510
2012    9       16     0  58    1.72   428.6    5.3      26.469
2012    9       16     1   7    1.72   428.5    5.3      26.427
2012    9       16     1  16    1.72   428.3    5.3      26.386
2012    9       16     1  24    1.71   428.2    5.3      26.344
2012    9       16     1  33    1.71   428.1    5.3      26.302
2012    9       16     1  42    1.71   428.0    5.2      26.260
2012    9       16     1  50    1.70   427.9    5.2      26.218
2012    9       16     1  59    1.70   427.7    5.2      26.176
2012    9       16     2   8    1.70   427.6    5.2      26.134
2012    9       16     2  16    1.70   427.5    5.2      26.092
2012    9       16     2  25    1.69   427.4    5.2      26.050
2012    9       16     2  34    1.69   427.2    5.2      26.007
2012    9       16     2  42    1.69   427.1    5.2      25.965
2012    9       16     2  51    1.68   427.0    5.2      25.922
2012    9       16     3   0    1.68   426.8    5.2      25.880
2012    9       16     3   9    1.68   426.7    5.2      25.838
2012    9       16     3  17    1.68   426.6    5.2      25.796
2012    9       16     3  26    1.67   426.4    5.2      25.753
2012    9       16     3  35    1.67   426.3    5.2      25.711
2012    9       16     3  43    1.67   426.2    5.2      25.669
2012    9       16     3  52    1.67   426.0    5.2      25.627
2012    9       16     4   1    1.66   425.9    5.1      25.585
2012    9       16     4   9    1.66   425.7    5.1      25.544
2012    9       16     4  18    1.66   425.6    5.1      25.502
2012    9       16     4  27    1.66   425.5    5.1      25.461
2012    9       16     4  35    1.65   425.3    5.1      25.420
2012    9       16     4  44    1.65   425.2    5.1      25.379
2012    9       16     4  53    1.65   425.0    5.1      25.338
2012    9       16     5   1    1.65   424.9    5.1      25.297
2012    9       16     5  10    1.64   424.7    5.1      25.256
2012    9       16     5  19    1.64   424.6    5.1      25.216
2012    9       16     5  28    1.64   424.4    5.1      25.175
2012    9       16     5  36    1.64   424.3    5.1      25.135
2012    9       16     5  45    1.64   424.1    5.1      25.095
2012    9       16     5  54    1.63   424.0    5.1      25.055
2012    9       16     6   2    1.63   423.8    5.1      25.014
2012    9       16     6  11    1.63   423.7    5.1      24.974
2012    9       16     6  20    1.63   423.5    5.1      24.934
2012    9       16     6  28    1.62   423.4    5.1      24.894
2012    9       16     6  37    1.62   423.2    5.1      24.853
2012    9       16     6  46    1.62   423.0    5.1      24.813
2012    9       16     6  54    1.62   422.9    5.1      24.772
2012    9       16     7   3    1.62   422.7    5.1      24.732
2012    9       16     7  12    1.61   422.5    5.0      24.691
2012    9       16     7  21    1.61   422.3    5.0      24.650
2012    9       16     7  29    1.61   422.2    5.0      24.610
2012    9       16     7  38    1.61   422.0    5.0      24.569
2012    9       16     7  47    1.61   421.8    5.0      24.528
2012    9       16     7  55    1.60   421.6    5.0      24.487
2012    9       16     8   4    1.60   421.5    5.0      24.446
2012    9       16     8  13    1.60   421.3    5.0      24.405
2012    9       16     8  21    1.60   421.1    5.0      24.364
2012    9       16     8  30    1.59   420.9    5.0      24.323
2012    9       16     8  39    1.59   420.7    5.0      24.281
2012    9       16     8  47    1.59   420.5    5.0      24.240
2012    9       16     8  56    1.59   420.3    5.0      24.198
2012    9       16     9   5    1.59   420.2    5.0      24.157
2012    9       16     9  13    1.58   420.0    5.0      24.114
2012    9       16     9  22    1.58   419.8    5.0      24.073
2012    9       16     9  31    1.58   419.6    5.0      24.030
2012    9       16     9  39    1.58   419.4    5.0      23.988
2012    9       16     9  48    1.58   419.2    5.0      23.945
2012    9       16     9  57    1.57   419.0    5.0      23.903
2012    9       16    10   6    1.57   418.8    5.0      23.860
2012    9       16    10  14    1.57   418.6    5.0      23.818
2012    9       16    10  23    1.57   418.4    4.9      23.775
2012    9       16    10  32    1.57   418.2    4.9      23.732
2012    9       16    10  40    1.56   418.0    4.9      23.689
2012    9       16    10  49    1.56   417.8    4.9      23.646
2012    9       16    10  58    1.56   417.5    4.9      23.604
2012    9       16    11   6    1.56   417.3    4.9      23.561
2012    9       16    11  15    1.56   417.1    4.9      23.519
2012    9       16    11  24    1.56   416.9    4.9      23.477
2012    9       16    11  32    1.55   416.7    4.9      23.435
2012    9       16    11  41    1.55   416.5    4.9      23.393
2012    9       16    11  50    1.55   416.3    4.9      23.352
2012    9       16    11  58    1.55   416.1    4.9      23.311
2012    9       16    12   7    1.55   415.8    4.9      23.271
2012    9       16    12  16    1.55   415.6    4.9      23.231
2012    9       16    12  24    1.54   415.4    4.9      23.192
2012    9       16    12  33    1.54   415.2    4.9      23.153
2012    9       16    12  42    1.54   415.0    4.9      23.115
2012    9       16    12  51    1.54   414.8    4.9      23.077
2012    9       16    12  59    1.54   414.6    4.9      23.039
2012    9       16    13   8    1.54   414.3    4.9      23.003
2012    9       16    13  17    1.54   414.1    4.9      22.966
2012    9       16    13  25    1.54   413.9    4.9      22.930
2012    9       16    13  34    1.53   413.7    4.9      22.894
2012    9       16    13  43    1.53   413.5    4.9      22.858
2012    9       16    13  51    1.53   413.3    4.9      22.823
2012    9       16    14   0    1.53   413.1    4.9      22.788
2012    9       16    14   9    1.53   412.9    4.9      22.752
2012    9       16    14  17    1.53   412.6    4.9      22.717
2012    9       16    14  26    1.53   412.4    4.9      22.682
2012    9       16    14  35    1.53   412.2    4.9      22.647
2012    9       16    14  44    1.52   412.0    4.9      22.612
2012    9       16    14  52    1.52   411.8    4.9      22.577
2012    9       16    15   1    1.52   411.6    4.9      22.542
2012    9       16    15  10    1.52   411.4    4.9      22.508
2012    9       16    15  18    1.52   411.1    4.9      22.472
2012    9       16    15  27    1.52   410.9    4.9      22.437
2012    9       16    15  36    1.52   410.7    4.9      22.402
2012    9       16    15  44    1.52   410.5    4.9      22.367
2012    9       16    15  53    1.51   410.3    4.9      22.332
2012    9       16    16   2    1.51   410.0    4.9      22.297
2012    9       16    16  10    1.51   409.8    4.9      22.262
2012    9       16    16  19    1.51   409.6    4.9      22.226
2012    9       16    16  28    1.51   409.4    4.9      22.191
2012    9       16    16  36    1.51   409.1    4.9      22.156
2012    9       16    16  45    1.51   408.9    4.9      22.120
2012    9       16    16  54    1.51   408.7    4.9      22.084
2012    9       16    17   2    1.51   408.5    4.9      22.049
2012    9       16    17  11    1.50   408.2    4.9      22.013
2012    9       16    17  20    1.50   408.0    4.9      21.977
2012    9       16    17  29    1.50   407.8    4.9      21.941
2012    9       16    17  37    1.50   407.5    4.9      21.905
2012    9       16    17  46    1.50   407.3    4.9      21.868
2012    9       16    17  55    1.50   407.1    4.9      21.832
2012    9       16    18   3    1.50   406.8    4.9      21.796
2012    9       16    18  12    1.50   406.6    4.9      21.759
2012    9       16    18  21    1.50   406.4    4.9      21.723
2012    9       16    18  29    1.49   406.1    4.9      21.687
2012    9       16    18  38    1.49   405.9    4.9      21.650
2012    9       16    18  47    1.49   405.6    4.9      21.614
2012    9       16    18  55    1.49   405.4    4.9      21.578
2012    9       16    19   4    1.49   405.1    4.9      21.542
2012    9       16    19  13    1.49   404.9    4.9      21.506
2012    9       16    19  21    1.49   404.7    4.9      21.471
2012    9       16    19  30    1.49   404.4    4.9      21.436
2012    9       16    19  39    1.49   404.2    4.9      21.401
2012    9       16    19  47    1.49   403.9    4.9      21.366
2012    9       16    19  56    1.49   403.7    4.9      21.331
2012    9       16    20   5    1.48   403.4    4.9      21.297
2012    9       16    20  14    1.48   403.2    4.9      21.264
2012    9       16    20  22    1.48   402.9    4.9      21.230
2012    9       16    20  31    1.48   402.7    4.9      21.197
2012    9       16    20  40    1.48   402.5    4.9      21.164
2012    9       16    20  48    1.48   402.2    4.9      21.131
2012    9       16    20  57    1.48   402.0    4.9      21.098
2012    9       16    21   6    1.48   401.7    4.9      21.066
2012    9       16    21  14    1.48   401.5    4.9      21.034
2012    9       16    21  23    1.48   401.2    4.9      21.002
2012    9       16    21  32    1.48   401.0    4.9      20.969
2012    9       16    21  41    1.48   400.7    4.9      20.937
2012    9       16    21  49    1.48   400.5    4.9      20.905
2012    9       16    21  58    1.48   400.3    4.9      20.873
2012    9       16    22   7    1.47   400.0    4.9      20.841
2012    9       16    22  15    1.47   399.8    4.9      20.809
2012    9       16    22  24    1.47   399.5    4.9      20.778
2012    9       16    22  33    1.47   399.2    4.9      20.746
2012    9       16    22  41    1.47   399.0    4.9      20.714
2012    9       16    22  50    1.47   398.7    4.9      20.683
2012    9       16    22  59    1.47   398.5    4.9      20.652
2012    9       16    23   7    1.47   398.2    4.9      20.621
2012    9       16    23  16    1.47   398.0    4.9      20.591
2012    9       16    23  25    1.47   397.7    4.9      20.561
2012    9       16    23  33    1.47   397.5    4.9      20.531
2012    9       16    23  42    1.47   397.2    4.9      20.502
2012    9       16    23  51    1.47   396.9    4.9      20.473
2012    9       16    23  59    1.47   396.7    4.9      20.444
2012    9       17     0   8    1.47   396.4    4.9      20.417
2012    9       17     0  17    1.47   396.1    4.9      20.390
2012    9       17     0  25    1.47   395.9    4.9      20.363
2012    9       17     0  34    1.47   395.6    4.9      20.337
2012    9       17     0  43    1.47   395.3    4.9      20.311
2012    9       17     0  52    1.47   395.1    4.9      20.286
2012    9       17     1   0    1.47   394.8    4.9      20.261
2012    9       17     1   9    1.47   394.5    4.9      20.237
2012    9       17     1  18    1.47   394.3    4.9      20.213
2012    9       17     1  26    1.47   394.0    4.9      20.189
2012    9       17     1  35    1.47   393.7    4.9      20.165
2012    9       17     1  44    1.47   393.5    4.9      20.142
2012    9       17     1  52    1.47   393.2    4.9      20.119
2012    9       17     2   1    1.47   392.9    4.9      20.096
2012    9       17     2  10    1.47   392.7    4.9      20.073
