year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       18     0   4    1.48   384.1    6.0      21.779
2012    9       18     0  12    1.48   383.9    6.1      21.789
2012    9       18     0  21    1.48   383.7    6.1      21.799
2012    9       18     0  29    1.48   383.6    6.1      21.810
2012    9       18     0  38    1.48   383.4    6.1      21.822
2012    9       18     0  47    1.48   383.2    6.1      21.835
2012    9       18     0  55    1.49   383.1    6.1      21.849
2012    9       18     1   4    1.49   382.9    6.2      21.863
2012    9       18     1  12    1.49   382.8    6.2      21.877
2012    9       18     1  21    1.49   382.6    6.2      21.892
2012    9       18     1  29    1.49   382.5    6.2      21.907
2012    9       18     1  38    1.49   382.3    6.2      21.923
2012    9       18     1  46    1.49   382.2    6.2      21.938
2012    9       18     1  55    1.49   382.0    6.3      21.954
2012    9       18     2   4    1.49   381.9    6.3      21.970
2012    9       18     2  12    1.49   381.7    6.3      21.985
2012    9       18     2  21    1.50   381.6    6.3      22.000
2012    9       18     2  29    1.50   381.5    6.3      22.015
2012    9       18     2  38    1.50   381.3    6.3      22.030
2012    9       18     2  46    1.50   381.2    6.3      22.045
2012    9       18     2  55    1.50   381.1    6.4      22.059
2012    9       18     3   4    1.50   380.9    6.4      22.073
2012    9       18     3  12    1.50   380.8    6.4      22.087
2012    9       18     3  21    1.50   380.7    6.4      22.101
2012    9       18     3  29    1.51   380.6    6.4      22.114
2012    9       18     3  38    1.51   380.4    6.4      22.127
2012    9       18     3  46    1.51   380.3    6.4      22.140
2012    9       18     3  55    1.51   380.2    6.5      22.152
2012    9       18     4   4    1.51   380.1    6.5      22.163
2012    9       18     4  12    1.51   380.0    6.5      22.174
2012    9       18     4  21    1.51   379.8    6.5      22.185
2012    9       18     4  29    1.51   379.7    6.5      22.195
2012    9       18     4  38    1.51   379.6    6.5      22.204
2012    9       18     4  47    1.52   379.5    6.5      22.213
2012    9       18     4  55    1.52   379.4    6.5      22.222
2012    9       18     5   4    1.52   379.3    6.6      22.230
2012    9       18     5  12    1.52   379.2    6.6      22.237
2012    9       18     5  21    1.52   379.1    6.6      22.244
2012    9       18     5  29    1.52   378.9    6.6      22.251
2012    9       18     5  38    1.52   378.8    6.6      22.257
2012    9       18     5  47    1.52   378.7    6.6      22.263
2012    9       18     5  55    1.52   378.6    6.6      22.269
2012    9       18     6   4    1.53   378.5    6.6      22.274
2012    9       18     6  12    1.53   378.4    6.6      22.279
2012    9       18     6  21    1.53   378.3    6.7      22.284
2012    9       18     6  29    1.53   378.2    6.7      22.288
2012    9       18     6  38    1.53   378.1    6.7      22.292
2012    9       18     6  46    1.53   378.0    6.7      22.296
2012    9       18     6  55    1.53   377.9    6.7      22.300
2012    9       18     7   4    1.53   377.8    6.7      22.304
2012    9       18     7  12    1.53   377.7    6.7      22.308
2012    9       18     7  21    1.53   377.6    6.7      22.312
2012    9       18     7  29    1.54   377.5    6.7      22.316
2012    9       18     7  38    1.54   377.4    6.7      22.320
2012    9       18     7  46    1.54   377.3    6.8      22.325
2012    9       18     7  55    1.54   377.2    6.8      22.330
2012    9       18     8   3    1.54   377.1    6.8      22.336
2012    9       18     8  12    1.54   377.0    6.8      22.342
2012    9       18     8  20    1.54   376.9    6.8      22.348
2012    9       18     8  29    1.54   376.8    6.8      22.354
2012    9       18     8  38    1.54   376.7    6.8      22.361
2012    9       18     8  46    1.54   376.6    6.8      22.367
2012    9       18     8  55    1.54   376.6    6.8      22.373
2012    9       18     9   3    1.54   376.5    6.8      22.380
2012    9       18     9  12    1.54   376.4    6.8      22.385
2012    9       18     9  20    1.54   376.3    6.8      22.391
2012    9       18     9  29    1.55   376.2    6.8      22.396
2012    9       18     9  38    1.55   376.1    6.8      22.400
2012    9       18     9  46    1.55   376.0    6.8      22.404
2012    9       18     9  55    1.55   375.9    6.9      22.408
2012    9       18    10   3    1.55   375.8    6.9      22.411
2012    9       18    10  12    1.55   375.8    6.9      22.414
2012    9       18    10  20    1.55   375.7    6.9      22.417
2012    9       18    10  29    1.55   375.6    6.9      22.419
2012    9       18    10  38    1.55   375.5    6.9      22.420
2012    9       18    10  46    1.55   375.4    6.9      22.421
2012    9       18    10  55    1.55   375.3    6.9      22.422
2012    9       18    11   3    1.55   375.2    6.9      22.423
2012    9       18    11  12    1.55   375.2    6.9      22.423
2012    9       18    11  20    1.55   375.1    6.9      22.422
2012    9       18    11  29    1.55   375.0    6.9      22.421
2012    9       18    11  38    1.55   374.9    6.9      22.420
2012    9       18    11  46    1.55   374.8    6.9      22.418
2012    9       18    11  55    1.55   374.7    6.9      22.416
2012    9       18    12   3    1.55   374.7    6.9      22.414
2012    9       18    12  12    1.55   374.6    6.9      22.411
2012    9       18    12  21    1.56   374.5    6.9      22.408
2012    9       18    12  29    1.56   374.4    6.9      22.404
2012    9       18    12  38    1.56   374.3    6.9      22.400
2012    9       18    12  46    1.56   374.2    6.9      22.396
2012    9       18    12  55    1.56   374.1    6.9      22.391
2012    9       18    13   3    1.56   374.1    6.9      22.386
2012    9       18    13  12    1.56   374.0    6.9      22.381
2012    9       18    13  21    1.56   373.9    6.9      22.375
2012    9       18    13  29    1.56   373.8    6.9      22.369
2012    9       18    13  38    1.56   373.7    6.9      22.362
