year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9        4     0  38    1.39   348.6    6.1      17.249
2012    9        4     0  46    1.39   348.3    6.2      17.242
2012    9        4     0  55    1.39   348.1    6.2      17.236
2012    9        4     1   4    1.39   347.9    6.2      17.230
2012    9        4     1  13    1.39   347.7    6.2      17.225
2012    9        4     1  22    1.39   347.4    6.2      17.219
2012    9        4     1  30    1.39   347.2    6.2      17.214
2012    9        4     1  39    1.40   347.0    6.2      17.209
2012    9        4     1  48    1.40   346.8    6.2      17.204
2012    9        4     1  57    1.40   346.5    6.2      17.200
2012    9        4     2   6    1.40   346.3    6.3      17.196
2012    9        4     2  15    1.40   346.1    6.3      17.191
2012    9        4     2  23    1.40   345.9    6.3      17.188
2012    9        4     2  32    1.40   345.7    6.3      17.184
2012    9        4     2  41    1.41   345.5    6.3      17.181
2012    9        4     2  50    1.41   345.2    6.3      17.178
2012    9        4     2  58    1.41   345.0    6.3      17.175
2012    9        4     3   7    1.41   344.8    6.4      17.172
2012    9        4     3  16    1.41   344.6    6.4      17.169
2012    9        4     3  25    1.41   344.4    6.4      17.167
2012    9        4     3  33    1.42   344.2    6.4      17.165
2012    9        4     3  42    1.42   344.0    6.4      17.162
2012    9        4     3  51    1.42   343.7    6.4      17.160
2012    9        4     4   0    1.42   343.5    6.4      17.158
2012    9        4     4   9    1.42   343.3    6.4      17.156
2012    9        4     4  17    1.42   343.1    6.5      17.154
2012    9        4     4  26    1.43   342.9    6.5      17.153
2012    9        4     4  35    1.43   342.7    6.5      17.151
2012    9        4     4  44    1.43   342.5    6.5      17.149
2012    9        4     4  52    1.43   342.3    6.5      17.148
2012    9        4     5   1    1.43   342.1    6.5      17.146
2012    9        4     5  10    1.43   341.9    6.5      17.145
2012    9        4     5  19    1.44   341.7    6.6      17.144
2012    9        4     5  27    1.44   341.5    6.6      17.142
2012    9        4     5  36    1.44   341.3    6.6      17.141
2012    9        4     5  45    1.44   341.1    6.6      17.140
2012    9        4     5  54    1.44   340.8    6.6      17.139
2012    9        4     6   2    1.45   340.6    6.6      17.138
2012    9        4     6  11    1.45   340.4    6.6      17.137
2012    9        4     6  20    1.45   340.2    6.7      17.136
2012    9        4     6  29    1.45   340.0    6.7      17.136
2012    9        4     6  38    1.45   339.8    6.7      17.135
2012    9        4     6  46    1.45   339.6    6.7      17.135
2012    9        4     6  55    1.46   339.4    6.7      17.135
2012    9        4     7   4    1.46   339.2    6.7      17.135
2012    9        4     7  13    1.46   339.0    6.7      17.135
2012    9        4     7  22    1.46   338.8    6.8      17.136
2012    9        4     7  30    1.46   338.6    6.8      17.136
2012    9        4     7  39    1.47   338.4    6.8      17.137
2012    9        4     7  48    1.47   338.2    6.8      17.139
2012    9        4     7  57    1.47   338.0    6.8      17.140
2012    9        4     8   6    1.47   337.8    6.8      17.142
2012    9        4     8  15    1.47   337.6    6.8      17.145
2012    9        4     8  23    1.48   337.4    6.9      17.148
2012    9        4     8  32    1.48   337.2    6.9      17.151
2012    9        4     8  41    1.48   337.0    6.9      17.154
2012    9        4     8  50    1.48   336.9    6.9      17.158
2012    9        4     8  59    1.49   336.7    6.9      17.162
2012    9        4     9   7    1.49   336.5    6.9      17.167
2012    9        4     9  16    1.49   336.3    7.0      17.172
2012    9        4     9  25    1.49   336.1    7.0      17.178
2012    9        4     9  34    1.49   335.9    7.0      17.184
2012    9        4     9  43    1.50   335.7    7.0      17.190
2012    9        4     9  51    1.50   335.5    7.0      17.197
2012    9        4    10   0    1.50   335.4    7.1      17.204
2012    9        4    10   9    1.50   335.2    7.1      17.211
2012    9        4    10  18    1.51   335.0    7.1      17.219
2012    9        4    10  27    1.51   334.8    7.1      17.227
2012    9        4    10  35    1.51   334.7    7.1      17.236
2012    9        4    10  44    1.51   334.5    7.2      17.244
2012    9        4    10  53    1.52   334.3    7.2      17.253
2012    9        4    11   2    1.52   334.1    7.2      17.263
2012    9        4    11  10    1.52   334.0    7.2      17.272
2012    9        4    11  19    1.53   333.8    7.2      17.282
2012    9        4    11  28    1.53   333.6    7.3      17.292
2012    9        4    11  37    1.53   333.5    7.3      17.302
2012    9        4    11  45    1.53   333.3    7.3      17.313
2012    9        4    11  54    1.54   333.1    7.3      17.324
2012    9        4    12   3    1.54   333.0    7.3      17.335
2012    9        4    12  12    1.54   332.8    7.4      17.346
2012    9        4    12  20    1.55   332.6    7.4      17.357
2012    9        4    12  29    1.55   332.5    7.4      17.368
2012    9        4    12  38    1.55   332.3    7.4      17.380
2012    9        4    12  47    1.55   332.2    7.4      17.392
2012    9        4    12  55    1.56   332.0    7.5      17.404
2012    9        4    13   4    1.56   331.9    7.5      17.416
2012    9        4    13  13    1.56   331.7    7.5      17.428
2012    9        4    13  22    1.57   331.6    7.5      17.441
2012    9        4    13  31    1.57   331.4    7.6      17.453
2012    9        4    13  39    1.57   331.2    7.6      17.466
2012    9        4    13  48    1.58   331.1    7.6      17.479
2012    9        4    13  57    1.58   330.9    7.6      17.492
2012    9        4    14   6    1.58   330.8    7.6      17.505
2012    9        4    14  15    1.59   330.7    7.7      17.519
2012    9        4    14  23    1.59   330.5    7.7      17.533
2012    9        4    14  32    1.59   330.4    7.7      17.547
2012    9        4    14  41    1.60   330.2    7.7      17.561
2012    9        4    14  50    1.60   330.1    7.8      17.575
2012    9        4    14  59    1.60   329.9    7.8      17.590
2012    9        4    15   7    1.61   329.8    7.8      17.606
2012    9        4    15  16    1.61   329.7    7.8      17.621
2012    9        4    15  25    1.61   329.5    7.9      17.637
2012    9        4    15  34    1.62   329.4    7.9      17.653
2012    9        4    15  43    1.62   329.3    7.9      17.670
2012    9        4    15  52    1.62   329.1    7.9      17.688
2012    9        4    16   0    1.63   329.0    8.0      17.706
2012    9        4    16   9    1.63   328.9    8.0      17.725
2012    9        4    16  18    1.63   328.8    8.0      17.744
2012    9        4    16  27    1.64   328.7    8.0      17.765
2012    9        4    16  36    1.64   328.5    8.1      17.786
2012    9        4    16  44    1.64   328.4    8.1      17.808
2012    9        4    16  53    1.65   328.3    8.1      17.830
2012    9        4    17   2    1.65   328.2    8.1      17.853
2012    9        4    17  11    1.66   328.1    8.2      17.876
2012    9        4    17  20    1.66   328.0    8.2      17.900
2012    9        4    17  28    1.66   327.9    8.2      17.924
2012    9        4    17  37    1.67   327.8    8.2      17.948
2012    9        4    17  46    1.67   327.7    8.3      17.973
2012    9        4    17  55    1.67   327.6    8.3      17.997
2012    9        4    18   3    1.68   327.5    8.3      18.022
2012    9        4    18  12    1.68   327.4    8.3      18.047
2012    9        4    18  21    1.69   327.3    8.4      18.072
2012    9        4    18  30    1.69   327.2    8.4      18.098
2012    9        4    18  39    1.69   327.1    8.4      18.123
2012    9        4    18  47    1.70   327.0    8.5      18.148
2012    9        4    18  56    1.70   326.9    8.5      18.173
2012    9        4    19   5    1.71   326.8    8.5      18.199
2012    9        4    19  14    1.71   326.7    8.5      18.224
2012    9        4    19  22    1.71   326.7    8.6      18.249
2012    9        4    19  31    1.72   326.6    8.6      18.275
2012    9        4    19  40    1.72   326.5    8.6      18.300
2012    9        4    19  49    1.73   326.4    8.6      18.325
2012    9        4    19  57    1.73   326.3    8.7      18.351
2012    9        4    20   6    1.73   326.2    8.7      18.376
2012    9        4    20  15    1.74   326.2    8.7      18.402
2012    9        4    20  24    1.74   326.1    8.7      18.427
2012    9        4    20  32    1.75   326.0    8.8      18.453
2012    9        4    20  41    1.75   325.9    8.8      18.478
2012    9        4    20  50    1.76   325.9    8.8      18.504
2012    9        4    20  59    1.76   325.8    8.9      18.530
2012    9        4    21   8    1.76   325.7    8.9      18.556
2012    9        4    21  16    1.77   325.6    8.9      18.582
2012    9        4    21  25    1.77   325.6    8.9      18.609
2012    9        4    21  34    1.78   325.5    9.0      18.635
2012    9        4    21  43    1.78   325.4    9.0      18.662
2012    9        4    21  52    1.79   325.4    9.0      18.689
2012    9        4    22   0    1.79   325.3    9.1      18.717
2012    9        4    22   9    1.80   325.2    9.1      18.744
2012    9        4    22  18    1.80   325.2    9.1      18.773
2012    9        4    22  27    1.81   325.1    9.2      18.802
2012    9        4    22  36    1.81   325.1    9.2      18.832
2012    9        4    22  45    1.82   325.0    9.2      18.863
2012    9        4    22  53    1.82   325.0    9.3      18.895
2012    9        4    23   2    1.83   324.9    9.3      18.930
2012    9        4    23  11    1.83   324.9    9.3      18.965
2012    9        4    23  20    1.84   324.9    9.4      19.001
2012    9        4    23  29    1.84   324.8    9.4      19.039
2012    9        4    23  37    1.85   324.8    9.4      19.077
2012    9        4    23  46    1.85   324.8    9.5      19.116
2012    9        4    23  55    1.86   324.7    9.5      19.155
2012    9        5     0   4    1.86   324.7    9.5      19.195
2012    9        5     0  13    1.87   324.7    9.6      19.235
2012    9        5     0  21    1.87   324.7    9.6      19.276
2012    9        5     0  30    1.88   324.7    9.6      19.319
2012    9        5     0  39    1.88   324.7    9.6      19.361
2012    9        5     0  48    1.89   324.7    9.7      19.404
2012    9        5     0  56    1.89   324.6    9.7      19.448
2012    9        5     1   5    1.90   324.6    9.7      19.493
2012    9        5     1  14    1.90   324.6    9.8      19.539
2012    9        5     1  23    1.91   324.6    9.8      19.587
2012    9        5     1  32    1.91   324.6    9.8      19.638
2012    9        5     1  40    1.92   324.6    9.8      19.694
2012    9        5     1  49    1.92   324.7    9.9      19.757
2012    9        5     1  58    1.93   324.7    9.9      19.830
2012    9        5     2   7    1.93   324.7    9.9      19.918
2012    9        5     2  15    1.94   324.8   10.0      20.027
2012    9        5     2  24    1.95   324.9   10.0      20.165
2012    9        5     2  33    1.95   325.0   10.1      20.348
