year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12       27     0   7    1.1618   397.3    4.397      20.171
2020   12       27     0  16    1.1623   396.9    4.407      20.150
2020   12       27     0  24    1.1628   396.5    4.418      20.129
2020   12       27     0  32    1.1634   396.1    4.428      20.108
2020   12       27     0  41    1.1640   395.8    4.439      20.087
2020   12       27     0  49    1.1646   395.4    4.449      20.067
2020   12       27     0  57    1.1652   395.0    4.460      20.047
2020   12       27     1   6    1.1659   394.6    4.471      20.027
2020   12       27     1  14    1.1665   394.3    4.482      20.007
2020   12       27     1  22    1.1672   393.9    4.493      19.988
2020   12       27     1  31    1.1679   393.5    4.504      19.968
2020   12       27     1  39    1.1686   393.1    4.515      19.949
2020   12       27     1  47    1.1694   392.8    4.526      19.930
2020   12       27     1  56    1.1701   392.4    4.538      19.911
2020   12       27     2   4    1.1709   392.0    4.549      19.893
2020   12       27     2  12    1.1717   391.7    4.560      19.874
2020   12       27     2  21    1.1725   391.3    4.572      19.856
2020   12       27     2  29    1.1733   390.9    4.583      19.838
2020   12       27     2  38    1.1742   390.6    4.595      19.820
2020   12       27     2  46    1.1751   390.2    4.607      19.802
2020   12       27     2  54    1.1760   389.8    4.619      19.785
2020   12       27     3   3    1.1769   389.5    4.630      19.767
2020   12       27     3  11    1.1779   389.1    4.642      19.750
2020   12       27     3  19    1.1788   388.7    4.654      19.733
2020   12       27     3  28    1.1798   388.4    4.666      19.717
2020   12       27     3  36    1.1808   388.0    4.679      19.700
2020   12       27     3  44    1.1819   387.7    4.691      19.684
2020   12       27     3  53    1.1829   387.3    4.703      19.668
2020   12       27     4   1    1.1840   387.0    4.716      19.652
2020   12       27     4   9    1.1851   386.6    4.728      19.637
2020   12       27     4  18    1.1862   386.3    4.741      19.622
2020   12       27     4  26    1.1873   385.9    4.754      19.607
2020   12       27     4  34    1.1885   385.5    4.766      19.592
2020   12       27     4  43    1.1897   385.2    4.779      19.578
2020   12       27     4  51    1.1908   384.9    4.792      19.564
2020   12       27     4  59    1.1921   384.5    4.806      19.550
2020   12       27     5   8    1.1933   384.2    4.819      19.537
2020   12       27     5  16    1.1946   383.8    4.832      19.524
2020   12       27     5  24    1.1959   383.5    4.846      19.511
2020   12       27     5  33    1.1972   383.1    4.859      19.498
2020   12       27     5  41    1.1985   382.8    4.873      19.486
2020   12       27     5  49    1.1998   382.4    4.887      19.474
2020   12       27     5  58    1.2012   382.1    4.900      19.463
2020   12       27     6   6    1.2026   381.8    4.915      19.451
2020   12       27     6  14    1.2040   381.4    4.929      19.440
2020   12       27     6  23    1.2054   381.1    4.943      19.430
2020   12       27     6  31    1.2069   380.8    4.957      19.419
2020   12       27     6  39    1.2084   380.4    4.972      19.409
2020   12       27     6  48    1.2099   380.1    4.986      19.399
2020   12       27     6  56    1.2114   379.8    5.001      19.389
2020   12       27     7   4    1.2129   379.5    5.016      19.380
2020   12       27     7  13    1.2144   379.1    5.030      19.371
2020   12       27     7  21    1.2160   378.8    5.045      19.362
2020   12       27     7  29    1.2176   378.5    5.060      19.353
2020   12       27     7  38    1.2192   378.2    5.075      19.345
2020   12       27     7  46    1.2208   377.8    5.091      19.336
2020   12       27     7  54    1.2224   377.5    5.106      19.328
2020   12       27     8   3    1.2241   377.2    5.121      19.320
2020   12       27     8  11    1.2257   376.9    5.137      19.312
2020   12       27     8  19    1.2274   376.6    5.152      19.305
2020   12       27     8  28    1.2291   376.3    5.168      19.297
2020   12       27     8  36    1.2308   375.9    5.183      19.290
2020   12       27     8  44    1.2326   375.6    5.199      19.283
2020   12       27     8  53    1.2343   375.3    5.215      19.276
2020   12       27     9   1    1.2361   375.0    5.230      19.269
2020   12       27     9   9    1.2379   374.7    5.246      19.262
2020   12       27     9  18    1.2397   374.4    5.262      19.256
2020   12       27     9  26    1.2415   374.1    5.278      19.250
2020   12       27     9  34    1.2433   373.8    5.294      19.244
2020   12       27     9  43    1.2452   373.5    5.311      19.238
2020   12       27     9  51    1.2470   373.2    5.327      19.233
2020   12       27     9  59    1.2489   372.9    5.343      19.227
2020   12       27    10   8    1.2509   372.6    5.360      19.222
2020   12       27    10  16    1.2528   372.2    5.376      19.218
2020   12       27    10  24    1.2547   371.9    5.393      19.213
2020   12       27    10  33    1.2567   371.6    5.410      19.209
2020   12       27    10  41    1.2587   371.3    5.427      19.205
2020   12       27    10  49    1.2607   371.1    5.444      19.202
2020   12       27    10  58    1.2628   370.8    5.461      19.198
2020   12       27    11   6    1.2649   370.5    5.478      19.196
2020   12       27    11  14    1.2670   370.2    5.495      19.193
2020   12       27    11  23    1.2691   369.9    5.513      19.191
2020   12       27    11  31    1.2712   369.6    5.531      19.189
2020   12       27    11  39    1.2734   369.3    5.549      19.188
2020   12       27    11  48    1.2756   369.0    5.567      19.187
2020   12       27    11  56    1.2778   368.7    5.585      19.186
2020   12       27    12   4    1.2801   368.4    5.603      19.186
2020   12       27    12  13    1.2824   368.1    5.622      19.186
