year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12       11     0   7    1.7736   485.0    6.612      43.928
2020   12       11     0  15    1.7674   485.3    6.586      43.857
2020   12       11     0  24    1.7613   485.6    6.560      43.786
2020   12       11     0  33    1.7553   485.8    6.535      43.716
2020   12       11     0  41    1.7493   486.1    6.509      43.644
2020   12       11     0  50    1.7434   486.4    6.484      43.572
2020   12       11     0  59    1.7375   486.6    6.459      43.501
2020   12       11     1   8    1.7318   486.9    6.434      43.428
2020   12       11     1  16    1.7260   487.1    6.409      43.356
2020   12       11     1  25    1.7204   487.3    6.384      43.284
2020   12       11     1  34    1.7148   487.6    6.360      43.212
2020   12       11     1  42    1.7093   487.8    6.337      43.141
2020   12       11     1  51    1.7038   488.0    6.313      43.073
2020   12       11     2   0    1.6985   488.2    6.291      43.006
2020   12       11     2   9    1.6932   488.5    6.269      42.942
2020   12       11     2  17    1.6879   488.7    6.247      42.880
2020   12       11     2  26    1.6827   488.9    6.225      42.820
2020   12       11     2  35    1.6775   489.2    6.204      42.761
2020   12       11     2  43    1.6724   489.4    6.183      42.703
2020   12       11     2  52    1.6672   489.6    6.162      42.644
2020   12       11     3   1    1.6621   489.8    6.142      42.586
2020   12       11     3  10    1.6570   490.0    6.121      42.526
2020   12       11     3  18    1.6519   490.3    6.100      42.466
2020   12       11     3  27    1.6468   490.5    6.079      42.406
2020   12       11     3  36    1.6417   490.7    6.058      42.344
2020   12       11     3  45    1.6367   490.9    6.037      42.281
2020   12       11     3  53    1.6316   491.1    6.015      42.217
2020   12       11     4   2    1.6266   491.3    5.994      42.150
2020   12       11     4  11    1.6216   491.4    5.973      42.083
2020   12       11     4  19    1.6166   491.6    5.952      42.016
2020   12       11     4  28    1.6117   491.8    5.931      41.948
2020   12       11     4  37    1.6068   492.0    5.910      41.881
2020   12       11     4  46    1.6020   492.1    5.890      41.815
2020   12       11     4  54    1.5973   492.3    5.870      41.750
2020   12       11     5   3    1.5926   492.5    5.851      41.686
2020   12       11     5  12    1.5880   492.6    5.832      41.624
2020   12       11     5  20    1.5834   492.8    5.813      41.564
2020   12       11     5  29    1.5789   492.9    5.795      41.505
2020   12       11     5  38    1.5745   493.1    5.777      41.447
2020   12       11     5  47    1.5702   493.2    5.760      41.390
2020   12       11     5  55    1.5659   493.3    5.743      41.335
2020   12       11     6   4    1.5617   493.4    5.727      41.280
2020   12       11     6  13    1.5576   493.5    5.711      41.226
2020   12       11     6  22    1.5535   493.7    5.695      41.173
2020   12       11     6  30    1.5494   493.8    5.679      41.122
2020   12       11     6  39    1.5455   493.9    5.664      41.071
2020   12       11     6  48    1.5415   494.0    5.649      41.022
2020   12       11     6  56    1.5376   494.1    5.635      40.973
2020   12       11     7   5    1.5337   494.2    5.620      40.925
2020   12       11     7  14    1.5299   494.3    5.606      40.877
2020   12       11     7  23    1.5261   494.4    5.592      40.831
2020   12       11     7  31    1.5223   494.5    5.578      40.785
2020   12       11     7  40    1.5185   494.6    5.564      40.740
2020   12       11     7  49    1.5148   494.7    5.551      40.694
2020   12       11     7  57    1.5110   494.8    5.537      40.649
2020   12       11     8   6    1.5073   494.9    5.524      40.603
2020   12       11     8  15    1.5037   495.1    5.511      40.558
2020   12       11     8  24    1.5000   495.2    5.498      40.512
2020   12       11     8  32    1.4964   495.3    5.485      40.465
2020   12       11     8  41    1.4928   495.3    5.472      40.419
2020   12       11     8  50    1.4893   495.4    5.459      40.372
2020   12       11     8  58    1.4857   495.5    5.447      40.327
2020   12       11     9   7    1.4823   495.6    5.435      40.282
2020   12       11     9  16    1.4788   495.7    5.424      40.238
2020   12       11     9  25    1.4754   495.8    5.412      40.195
2020   12       11     9  33    1.4720   495.9    5.401      40.152
2020   12       11     9  42    1.4686   496.0    5.389      40.110
2020   12       11     9  51    1.4652   496.1    5.378      40.068
2020   12       11    10   0    1.4618   496.2    5.366      40.026
2020   12       11    10   8    1.4584   496.3    5.355      39.982
2020   12       11    10  17    1.4550   496.3    5.343      39.935
2020   12       11    10  26    1.4516   496.4    5.331      39.887
2020   12       11    10  34    1.4482   496.5    5.319      39.837
2020   12       11    10  43    1.4449   496.6    5.307      39.785
2020   12       11    10  52    1.4415   496.6    5.295      39.734
2020   12       11    11   1    1.4382   496.7    5.282      39.681
2020   12       11    11   9    1.4349   496.7    5.270      39.628
2020   12       11    11  18    1.4316   496.8    5.258      39.574
2020   12       11    11  27    1.4284   496.8    5.246      39.519
2020   12       11    11  35    1.4252   496.9    5.234      39.464
2020   12       11    11  44    1.4220   496.9    5.222      39.409
2020   12       11    11  53    1.4189   496.9    5.211      39.354
2020   12       11    12   2    1.4158   496.9    5.199      39.299
2020   12       11    12  10    1.4127   497.0    5.187      39.245
2020   12       11    12  19    1.4097   497.0    5.176      39.191
2020   12       11    12  28    1.4066   497.0    5.165      39.137
2020   12       11    12  37    1.4036   497.1    5.153      39.084
2020   12       11    12  45    1.4006   497.1    5.142      39.031
2020   12       11    12  54    1.3977   497.1    5.131      38.978
2020   12       11    13   3    1.3947   497.1    5.120      38.924
2020   12       11    13  11    1.3918   497.2    5.109      38.871
2020   12       11    13  20    1.3888   497.2    5.098      38.816
2020   12       11    13  29    1.3859   497.2    5.087      38.761
2020   12       11    13  38    1.3831   497.2    5.076      38.706
2020   12       11    13  46    1.3802   497.2    5.065      38.650
2020   12       11    13  55    1.3774   497.2    5.054      38.594
2020   12       11    14   4    1.3746   497.2    5.043      38.538
2020   12       11    14  12    1.3718   497.2    5.033      38.482
2020   12       11    14  21    1.3690   497.2    5.022      38.426
2020   12       11    14  30    1.3663   497.2    5.012      38.371
2020   12       11    14  39    1.3636   497.2    5.002      38.316
2020   12       11    14  47    1.3609   497.2    4.992      38.261
2020   12       11    14  56    1.3582   497.2    4.982      38.207
2020   12       11    15   5    1.3556   497.2    4.973      38.154
2020   12       11    15  13    1.3529   497.2    4.963      38.102
2020   12       11    15  22    1.3503   497.2    4.955      38.050
2020   12       11    15  31    1.3477   497.1    4.946      37.999
2020   12       11    15  40    1.3452   497.1    4.937      37.948
2020   12       11    15  48    1.3426   497.1    4.929      37.899
2020   12       11    15  57    1.3400   497.1    4.921      37.850
2020   12       11    16   6    1.3375   497.1    4.914      37.802
2020   12       11    16  15    1.3350   497.1    4.907      37.755
2020   12       11    16  23    1.3325   497.0    4.899      37.708
2020   12       11    16  32    1.3300   497.0    4.892      37.661
2020   12       11    16  41    1.3275   497.0    4.886      37.614
2020   12       11    16  49    1.3250   497.0    4.879      37.568
2020   12       11    16  58    1.3226   497.0    4.872      37.522
2020   12       11    17   7    1.3201   496.9    4.866      37.476
2020   12       11    17  16    1.3177   496.9    4.860      37.430
2020   12       11    17  24    1.3152   496.9    4.853      37.383
2020   12       11    17  33    1.3128   496.9    4.847      37.337
2020   12       11    17  42    1.3104   496.8    4.841      37.291
2020   12       11    17  50    1.3080   496.8    4.835      37.244
2020   12       11    17  59    1.3056   496.7    4.829      37.198
2020   12       11    18   8    1.3032   496.7    4.823      37.151
2020   12       11    18  17    1.3009   496.7    4.817      37.105
2020   12       11    18  25    1.2985   496.6    4.811      37.058
2020   12       11    18  34    1.2962   496.6    4.805      37.011
2020   12       11    18  43    1.2938   496.5    4.798      36.964
2020   12       11    18  51    1.2915   496.4    4.792      36.916
2020   12       11    19   0    1.2892   496.4    4.786      36.868
