year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12       16     0   4    2.1299   406.8   11.383      39.039
2020   12       16     0  13    2.1273   407.2   11.346      39.072
2020   12       16     0  22    2.1246   407.7   11.308      39.105
2020   12       16     0  30    2.1218   408.2   11.269      39.137
2020   12       16     0  39    2.1187   408.7   11.227      39.167
2020   12       16     0  48    2.1155   409.2   11.185      39.196
2020   12       16     0  56    2.1121   409.7   11.140      39.222
2020   12       16     1   5    2.1085   410.2   11.093      39.243
2020   12       16     1  14    2.1047   410.7   11.045      39.261
2020   12       16     1  22    2.1008   411.2   10.995      39.275
2020   12       16     1  31    2.0966   411.6   10.945      39.286
2020   12       16     1  40    2.0923   412.1   10.892      39.293
2020   12       16     1  48    2.0878   412.5   10.839      39.297
2020   12       16     1  57    2.0832   413.0   10.785      39.297
2020   12       16     2   6    2.0785   413.4   10.731      39.294
2020   12       16     2  14    2.0737   413.8   10.678      39.290
2020   12       16     2  23    2.0689   414.2   10.625      39.282
2020   12       16     2  32    2.0642   414.6   10.573      39.275
2020   12       16     2  40    2.0595   415.0   10.522      39.270
2020   12       16     2  49    2.0548   415.4   10.472      39.267
2020   12       16     2  58    2.0500   415.8   10.422      39.264
2020   12       16     3   6    2.0453   416.2   10.374      39.261
2020   12       16     3  15    2.0406   416.6   10.326      39.259
2020   12       16     3  24    2.0359   417.0   10.278      39.258
2020   12       16     3  32    2.0311   417.4   10.232      39.257
2020   12       16     3  41    2.0264   417.8   10.185      39.255
2020   12       16     3  50    2.0216   418.2   10.140      39.254
2020   12       16     3  58    2.0168   418.6   10.094      39.251
2020   12       16     4   7    2.0119   419.0   10.049      39.248
2020   12       16     4  16    2.0070   419.4   10.004      39.243
2020   12       16     4  24    2.0020   419.8    9.960      39.238
2020   12       16     4  33    1.9971   420.2    9.916      39.231
2020   12       16     4  42    1.9920   420.6    9.872      39.222
2020   12       16     4  50    1.9870   421.0    9.828      39.212
2020   12       16     4  59    1.9819   421.4    9.784      39.201
2020   12       16     5   8    1.9768   421.7    9.741      39.188
2020   12       16     5  16    1.9717   422.1    9.698      39.173
2020   12       16     5  25    1.9666   422.5    9.655      39.157
2020   12       16     5  34    1.9614   422.9    9.613      39.139
2020   12       16     5  42    1.9562   423.3    9.571      39.120
2020   12       16     5  51    1.9510   423.7    9.529      39.099
2020   12       16     6   0    1.9458   424.0    9.487      39.076
2020   12       16     6   8    1.9405   424.4    9.446      39.053
2020   12       16     6  17    1.9353   424.8    9.405      39.029
2020   12       16     6  26    1.9301   425.2    9.364      39.005
2020   12       16     6  34    1.9248   425.6    9.323      38.980
2020   12       16     6  43    1.9195   426.0    9.283      38.956
2020   12       16     6  52    1.9142   426.4    9.242      38.931
2020   12       16     7   0    1.9088   426.7    9.202      38.907
2020   12       16     7   9    1.9035   427.1    9.162      38.884
2020   12       16     7  18    1.8981   427.5    9.122      38.860
2020   12       16     7  26    1.8926   427.9    9.081      38.837
2020   12       16     7  35    1.8871   428.3    9.040      38.814
2020   12       16     7  44    1.8816   428.7    8.999      38.790
2020   12       16     7  52    1.8759   429.0    8.957      38.766
2020   12       16     8   1    1.8702   429.4    8.915      38.739
2020   12       16     8  10    1.8644   429.8    8.872      38.709
2020   12       16     8  18    1.8585   430.2    8.828      38.678
2020   12       16     8  27    1.8524   430.6    8.783      38.642
2020   12       16     8  36    1.8463   430.9    8.736      38.601
2020   12       16     8  44    1.8400   431.3    8.689      38.554
2020   12       16     8  53    1.8337   431.6    8.642      38.501
2020   12       16     9   2    1.8274   432.0    8.594      38.443
2020   12       16     9  10    1.8209   432.3    8.545      38.380
2020   12       16     9  19    1.8144   432.6    8.496      38.311
2020   12       16     9  28    1.8080   432.9    8.448      38.238
2020   12       16     9  36    1.8015   433.2    8.400      38.161
2020   12       16     9  45    1.7952   433.5    8.353      38.081
2020   12       16     9  54    1.7889   433.7    8.308      37.998
2020   12       16    10   2    1.7829   433.9    8.264      37.916
2020   12       16    10  11    1.7769   434.1    8.222      37.837
2020   12       16    10  20    1.7711   434.4    8.182      37.760
2020   12       16    10  29    1.7653   434.6    8.142      37.685
2020   12       16    10  37    1.7597   434.8    8.104      37.612
2020   12       16    10  46    1.7541   435.0    8.067      37.541
2020   12       16    10  55    1.7486   435.2    8.031      37.469
2020   12       16    11   3    1.7432   435.4    7.996      37.398
2020   12       16    11  12    1.7379   435.6    7.961      37.328
2020   12       16    11  21    1.7326   435.8    7.927      37.257
2020   12       16    11  29    1.7273   436.0    7.894      37.187
2020   12       16    11  38    1.7220   436.3    7.861      37.116
2020   12       16    11  47    1.7167   436.5    7.828      37.046
2020   12       16    11  55    1.7115   436.7    7.795      36.976
2020   12       16    12   4    1.7062   436.9    7.762      36.907
2020   12       16    12  13    1.7010   437.1    7.729      36.836
2020   12       16    12  21    1.6957   437.3    7.697      36.765
2020   12       16    12  30    1.6905   437.5    7.664      36.693
2020   12       16    12  39    1.6852   437.6    7.631      36.620
2020   12       16    12  47    1.6799   437.8    7.598      36.546
2020   12       16    12  56    1.6746   438.0    7.566      36.470
2020   12       16    13   5    1.6693   438.1    7.534      36.393
2020   12       16    13  13    1.6640   438.3    7.501      36.315
2020   12       16    13  22    1.6587   438.5    7.470      36.235
2020   12       16    13  31    1.6534   438.6    7.438      36.155
2020   12       16    13  39    1.6482   438.7    7.406      36.074
2020   12       16    13  48    1.6430   438.9    7.375      35.992
2020   12       16    13  57    1.6379   439.0    7.345      35.909
2020   12       16    14   5    1.6328   439.1    7.314      35.827
2020   12       16    14  14    1.6278   439.2    7.285      35.745
2020   12       16    14  23    1.6229   439.3    7.255      35.663
