year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12       29     0   4    2.3268   392.2    9.007      30.440
2020   12       29     0  12    2.3321   392.3    9.027      30.522
2020   12       29     0  20    2.3373   392.4    9.047      30.604
2020   12       29     0  28    2.3424   392.6    9.065      30.684
2020   12       29     0  36    2.3475   392.7    9.083      30.763
2020   12       29     0  44    2.3525   392.8    9.100      30.840
2020   12       29     0  52    2.3573   392.9    9.115      30.916
2020   12       29     1   0    2.3621   393.1    9.130      30.989
2020   12       29     1   8    2.3669   393.2    9.144      31.061
2020   12       29     1  16    2.3715   393.3    9.157      31.132
2020   12       29     1  24    2.3761   393.4    9.170      31.201
2020   12       29     1  32    2.3807   393.6    9.182      31.268
2020   12       29     1  40    2.3851   393.7    9.194      31.335
2020   12       29     1  48    2.3895   393.8    9.205      31.400
2020   12       29     1  56    2.3939   393.9    9.215      31.464
2020   12       29     2   4    2.3982   394.1    9.225      31.527
2020   12       29     2  12    2.4024   394.2    9.235      31.589
2020   12       29     2  20    2.4066   394.3    9.244      31.651
2020   12       29     2  28    2.4108   394.5    9.253      31.711
2020   12       29     2  36    2.4149   394.6    9.262      31.771
2020   12       29     2  44    2.4189   394.7    9.270      31.830
2020   12       29     2  52    2.4229   394.8    9.278      31.888
2020   12       29     3   0    2.4269   395.0    9.286      31.945
2020   12       29     3   8    2.4307   395.1    9.293      32.002
2020   12       29     3  16    2.4346   395.2    9.300      32.059
2020   12       29     3  24    2.4384   395.4    9.307      32.114
2020   12       29     3  32    2.4421   395.5    9.314      32.169
2020   12       29     3  40    2.4459   395.6    9.321      32.223
2020   12       29     3  48    2.4495   395.7    9.327      32.277
2020   12       29     3  56    2.4532   395.9    9.333      32.330
2020   12       29     4   4    2.4568   396.0    9.339      32.382
2020   12       29     4  12    2.4604   396.1    9.345      32.434
2020   12       29     4  20    2.4640   396.3    9.351      32.485
2020   12       29     4  28    2.4675   396.4    9.357      32.536
2020   12       29     4  36    2.4711   396.5    9.363      32.587
2020   12       29     4  44    2.4746   396.6    9.370      32.637
2020   12       29     4  52    2.4781   396.8    9.376      32.688
2020   12       29     5   0    2.4816   396.9    9.383      32.738
2020   12       29     5   8    2.4852   397.0    9.389      32.788
2020   12       29     5  16    2.4887   397.2    9.397      32.839
2020   12       29     5  24    2.4922   397.3    9.404      32.889
2020   12       29     5  32    2.4958   397.4    9.412      32.940
2020   12       29     5  39    2.4994   397.6    9.420      32.990
2020   12       29     5  47    2.5030   397.7    9.430      33.042
2020   12       29     5  55    2.5066   397.8    9.439      33.093
2020   12       29     6   3    2.5103   398.0    9.450      33.145
2020   12       29     6  11    2.5140   398.1    9.461      33.199
2020   12       29     6  19    2.5178   398.2    9.473      33.255
2020   12       29     6  27    2.5217   398.4    9.485      33.313
2020   12       29     6  35    2.5256   398.5    9.498      33.373
2020   12       29     6  43    2.5296   398.7    9.512      33.435
2020   12       29     6  51    2.5336   398.9    9.525      33.500
2020   12       29     6  59    2.5377   399.0    9.540      33.566
2020   12       29     7   7    2.5417   399.2    9.554      33.634
2020   12       29     7  15    2.5458   399.4    9.568      33.703
2020   12       29     7  23    2.5499   399.5    9.582      33.775
2020   12       29     7  31    2.5540   399.7    9.596      33.849
2020   12       29     7  39    2.5580   399.9    9.609      33.924
2020   12       29     7  47    2.5621   400.1    9.623      33.999
2020   12       29     7  55    2.5660   400.3    9.636      34.074
2020   12       29     8   3    2.5699   400.5    9.649      34.149
