year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       30     0   0    1.5591   359.7    7.305      21.210
2020   11       30     0   9    1.5635   359.5    7.334      21.240
2020   11       30     0  17    1.5679   359.4    7.363      21.271
2020   11       30     0  25    1.5724   359.3    7.393      21.302
2020   11       30     0  33    1.5770   359.1    7.423      21.333
2020   11       30     0  41    1.5816   359.0    7.453      21.365
2020   11       30     0  49    1.5863   358.9    7.483      21.398
2020   11       30     0  58    1.5910   358.7    7.513      21.431
2020   11       30     1   6    1.5957   358.6    7.544      21.465
2020   11       30     1  14    1.6005   358.5    7.574      21.499
2020   11       30     1  22    1.6054   358.4    7.605      21.534
2020   11       30     1  30    1.6103   358.2    7.637      21.570
2020   11       30     1  38    1.6152   358.1    7.668      21.606
2020   11       30     1  47    1.6201   358.0    7.699      21.644
2020   11       30     1  55    1.6251   357.9    7.730      21.682
2020   11       30     2   3    1.6301   357.8    7.761      21.721
2020   11       30     2  11    1.6350   357.7    7.792      21.761
2020   11       30     2  19    1.6401   357.6    7.823      21.802
2020   11       30     2  28    1.6451   357.5    7.854      21.844
2020   11       30     2  36    1.6501   357.4    7.885      21.886
2020   11       30     2  44    1.6551   357.3    7.916      21.928
2020   11       30     2  52    1.6602   357.2    7.946      21.971
2020   11       30     3   0    1.6652   357.2    7.977      22.014
2020   11       30     3   8    1.6703   357.1    8.008      22.057
2020   11       30     3  17    1.6753   357.0    8.038      22.100
2020   11       30     3  25    1.6804   356.9    8.069      22.143
2020   11       30     3  33    1.6855   356.8    8.099      22.186
2020   11       30     3  41    1.6907   356.7    8.130      22.228
2020   11       30     3  49    1.6958   356.6    8.161      22.271
2020   11       30     3  58    1.7010   356.6    8.192      22.313
2020   11       30     4   6    1.7062   356.5    8.223      22.356
2020   11       30     4  14    1.7114   356.4    8.254      22.399
2020   11       30     4  22    1.7166   356.3    8.285      22.442
2020   11       30     4  30    1.7219   356.2    8.316      22.485
2020   11       30     4  38    1.7272   356.2    8.348      22.528
2020   11       30     4  47    1.7325   356.1    8.380      22.572
2020   11       30     4  55    1.7379   356.0    8.412      22.616
2020   11       30     5   3    1.7433   355.9    8.444      22.660
2020   11       30     5  11    1.7488   355.9    8.477      22.704
2020   11       30     5  19    1.7543   355.8    8.510      22.749
2020   11       30     5  27    1.7599   355.7    8.543      22.794
2020   11       30     5  36    1.7655   355.7    8.577      22.840
2020   11       30     5  44    1.7712   355.6    8.611      22.887
2020   11       30     5  52    1.7769   355.5    8.646      22.934
2020   11       30     6   0    1.7827   355.5    8.681      22.982
2020   11       30     6   8    1.7886   355.4    8.716      23.031
2020   11       30     6  17    1.7945   355.4    8.752      23.081
2020   11       30     6  25    1.8006   355.3    8.789      23.131
2020   11       30     6  33    1.8066   355.3    8.826      23.184
2020   11       30     6  41    1.8128   355.2    8.863      23.237
2020   11       30     6  49    1.8190   355.2    8.900      23.292
2020   11       30     6  57    1.8253   355.2    8.937      23.350
2020   11       30     7   6    1.8316   355.1    8.974      23.410
2020   11       30     7  14    1.8379   355.1    9.011      23.471
2020   11       30     7  22    1.8443   355.1    9.048      23.534
2020   11       30     7  30    1.8507   355.1    9.085      23.598
2020   11       30     7  38    1.8571   355.1    9.122      23.664
2020   11       30     7  46    1.8635   355.1    9.158      23.731
2020   11       30     7  55    1.8699   355.1    9.194      23.798
2020   11       30     8   3    1.8763   355.1    9.229      23.865
2020   11       30     8  11    1.8826   355.1    9.264      23.932
2020   11       30     8  19    1.8890   355.1    9.299      23.999
2020   11       30     8  27    1.8954   355.1    9.333      24.065
2020   11       30     8  36    1.9017   355.1    9.367      24.130
2020   11       30     8  44    1.9080   355.1    9.400      24.194
2020   11       30     8  52    1.9143   355.1    9.433      24.258
2020   11       30     9   0    1.9206   355.1    9.466      24.321
2020   11       30     9   8    1.9268   355.2    9.498      24.385
2020   11       30     9  16    1.9330   355.2    9.530      24.448
2020   11       30     9  25    1.9392   355.2    9.561      24.510
2020   11       30     9  33    1.9453   355.2    9.591      24.573
2020   11       30     9  41    1.9515   355.3    9.622      24.636
2020   11       30     9  49    1.9575   355.3    9.652      24.699
2020   11       30     9  57    1.9636   355.3    9.681      24.761
2020   11       30    10   6    1.9696   355.4    9.710      24.823
2020   11       30    10  14    1.9756   355.4    9.739      24.885
2020   11       30    10  22    1.9816   355.4    9.768      24.946
2020   11       30    10  30    1.9876   355.5    9.797      25.006
2020   11       30    10  38    1.9935   355.5    9.825      25.066
2020   11       30    10  46    1.9994   355.5    9.853      25.126
2020   11       30    10  55    2.0054   355.6    9.881      25.185
2020   11       30    11   3    2.0113   355.6    9.909      25.243
2020   11       30    11  11    2.0172   355.7    9.937      25.301
2020   11       30    11  19    2.0231   355.7    9.964      25.358
2020   11       30    11  27    2.0290   355.7    9.992      25.416
2020   11       30    11  35    2.0349   355.8   10.020      25.473
2020   11       30    11  44    2.0408   355.8   10.048      25.530
2020   11       30    11  52    2.0467   355.8   10.076      25.587
2020   11       30    12   0    2.0526   355.9   10.105      25.644
2020   11       30    12   8    2.0586   355.9   10.133      25.701
2020   11       30    12  16    2.0645   356.0   10.162      25.759
2020   11       30    12  25    2.0705   356.0   10.191      25.817
2020   11       30    12  33    2.0766   356.1   10.221      25.876
2020   11       30    12  41    2.0827   356.1   10.252      25.936
2020   11       30    12  49    2.0888   356.2   10.282      25.997
2020   11       30    12  57    2.0950   356.2   10.314      26.058
2020   11       30    13   5    2.1012   356.3   10.345      26.122
2020   11       30    13  14    2.1075   356.3   10.378      26.187
2020   11       30    13  22    2.1139   356.4   10.410      26.254
2020   11       30    13  30    2.1203   356.5   10.443      26.323
2020   11       30    13  38    2.1267   356.5   10.476      26.393
2020   11       30    13  46    2.1332   356.6   10.510      26.465
2020   11       30    13  55    2.1397   356.7   10.543      26.539
2020   11       30    14   3    2.1462   356.8   10.576      26.613
2020   11       30    14  11    2.1526   356.9   10.609      26.689
2020   11       30    14  19    2.1591   357.0   10.641      26.766
2020   11       30    14  27    2.1656   357.1   10.673      26.845
2020   11       30    14  35    2.1720   357.2   10.705      26.925
2020   11       30    14  44    2.1784   357.3   10.736      27.007
