year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12       11     0   8    1.4812   482.1    5.594      37.484
2020   12       11     0  17    1.4781   482.2    5.583      37.448
2020   12       11     0  26    1.4749   482.3    5.571      37.411
2020   12       11     0  34    1.4719   482.4    5.559      37.372
2020   12       11     0  43    1.4688   482.4    5.548      37.333
2020   12       11     0  52    1.4657   482.5    5.536      37.294
2020   12       11     1   0    1.4627   482.5    5.524      37.253
2020   12       11     1   9    1.4597   482.6    5.513      37.211
2020   12       11     1  18    1.4567   482.7    5.501      37.169
2020   12       11     1  27    1.4538   482.7    5.489      37.126
2020   12       11     1  35    1.4508   482.8    5.477      37.083
2020   12       11     1  44    1.4480   482.8    5.466      37.040
2020   12       11     1  53    1.4451   482.8    5.454      36.997
2020   12       11     2   1    1.4422   482.9    5.442      36.953
2020   12       11     2  10    1.4394   482.9    5.431      36.909
2020   12       11     2  19    1.4366   483.0    5.420      36.865
2020   12       11     2  28    1.4338   483.0    5.408      36.822
2020   12       11     2  36    1.4311   483.1    5.397      36.777
2020   12       11     2  45    1.4283   483.1    5.386      36.733
2020   12       11     2  54    1.4256   483.1    5.375      36.689
2020   12       11     3   2    1.4229   483.1    5.364      36.645
2020   12       11     3  11    1.4203   483.2    5.353      36.600
2020   12       11     3  20    1.4176   483.2    5.342      36.556
2020   12       11     3  29    1.4150   483.2    5.332      36.512
2020   12       11     3  37    1.4123   483.2    5.321      36.468
2020   12       11     3  46    1.4097   483.2    5.311      36.425
2020   12       11     3  55    1.4071   483.2    5.301      36.382
2020   12       11     4   3    1.4046   483.2    5.291      36.339
2020   12       11     4  12    1.4020   483.3    5.281      36.297
2020   12       11     4  21    1.3995   483.3    5.272      36.256
2020   12       11     4  29    1.3969   483.3    5.262      36.215
2020   12       11     4  38    1.3944   483.3    5.253      36.175
2020   12       11     4  47    1.3919   483.2    5.244      36.135
2020   12       11     4  56    1.3895   483.2    5.236      36.096
2020   12       11     5   4    1.3870   483.2    5.227      36.058
2020   12       11     5  13    1.3846   483.2    5.219      36.020
2020   12       11     5  22    1.3822   483.2    5.211      35.983
2020   12       11     5  30    1.3798   483.2    5.204      35.948
2020   12       11     5  39    1.3774   483.2    5.196      35.913
2020   12       11     5  48    1.3750   483.1    5.189      35.879
2020   12       11     5  57    1.3727   483.1    5.183      35.846
2020   12       11     6   5    1.3704   483.1    5.176      35.814
2020   12       11     6  14    1.3680   483.1    5.170      35.783
2020   12       11     6  23    1.3658   483.0    5.164      35.753
2020   12       11     6  31    1.3635   483.0    5.158      35.724
2020   12       11     6  40    1.3612   483.0    5.152      35.695
2020   12       11     6  49    1.3590   483.0    5.147      35.667
2020   12       11     6  58    1.3567   482.9    5.141      35.640
2020   12       11     7   6    1.3545   482.9    5.136      35.613
2020   12       11     7  15    1.3523   482.9    5.130      35.585
2020   12       11     7  24    1.3501   482.8    5.125      35.557
2020   12       11     7  32    1.3480   482.8    5.119      35.529
2020   12       11     7  41    1.3458   482.8    5.114      35.501
2020   12       11     7  50    1.3437   482.7    5.108      35.472
2020   12       11     7  59    1.3416   482.7    5.102      35.443
2020   12       11     8   7    1.3395   482.7    5.096      35.413
2020   12       11     8  16    1.3374   482.7    5.090      35.381
2020   12       11     8  25    1.3353   482.6    5.084      35.349
2020   12       11     8  33    1.3332   482.6    5.077      35.315
2020   12       11     8  42    1.3311   482.6    5.071      35.281
2020   12       11     8  51    1.3290   482.5    5.064      35.246
2020   12       11     9   0    1.3270   482.5    5.058      35.210
2020   12       11     9   8    1.3249   482.4    5.051      35.173
2020   12       11     9  17    1.3228   482.4    5.044      35.136
2020   12       11     9  26    1.3208   482.4    5.038      35.099
2020   12       11     9  34    1.3187   482.3    5.031      35.060
2020   12       11     9  43    1.3167   482.3    5.024      35.022
2020   12       11     9  52    1.3147   482.2    5.017      34.982
2020   12       11    10   0    1.3127   482.2    5.011      34.943
2020   12       11    10   9    1.3107   482.2    5.004      34.902
2020   12       11    10  18    1.3087   482.1    4.997      34.862
2020   12       11    10  27    1.3068   482.1    4.990      34.821
2020   12       11    10  35    1.3048   482.0    4.983      34.779
2020   12       11    10  44    1.3029   482.0    4.976      34.738
2020   12       11    10  53    1.3009   481.9    4.970      34.696
2020   12       11    11   1    1.2990   481.9    4.963      34.653
2020   12       11    11  10    1.2971   481.8    4.956      34.610
2020   12       11    11  19    1.2951   481.7    4.949      34.567
2020   12       11    11  28    1.2932   481.7    4.942      34.523
2020   12       11    11  36    1.2913   481.6    4.935      34.479
2020   12       11    11  45    1.2894   481.6    4.928      34.435
2020   12       11    11  54    1.2875   481.5    4.922      34.390
2020   12       11    12   2    1.2856   481.4    4.915      34.345
2020   12       11    12  11    1.2837   481.4    4.908      34.300
2020   12       11    12  20    1.2818   481.3    4.901      34.254
2020   12       11    12  29    1.2799   481.2    4.895      34.208
2020   12       11    12  37    1.2781   481.1    4.888      34.162
2020   12       11    12  46    1.2762   481.1    4.882      34.116
2020   12       11    12  55    1.2743   481.0    4.876      34.071
2020   12       11    13   3    1.2725   480.9    4.870      34.025
2020   12       11    13  12    1.2707   480.8    4.864      33.980
2020   12       11    13  21    1.2688   480.7    4.858      33.935
2020   12       11    13  30    1.2670   480.6    4.852      33.891
2020   12       11    13  38    1.2652   480.5    4.847      33.848
2020   12       11    13  47    1.2634   480.4    4.842      33.806
2020   12       11    13  56    1.2616   480.3    4.837      33.764
2020   12       11    14   4    1.2598   480.2    4.833      33.723
2020   12       11    14  13    1.2580   480.1    4.829      33.684
2020   12       11    14  22    1.2563   480.1    4.825      33.645
2020   12       11    14  31    1.2545   480.0    4.821      33.607
2020   12       11    14  39    1.2528   479.9    4.817      33.570
2020   12       11    14  48    1.2511   479.8    4.813      33.534
2020   12       11    14  57    1.2494   479.7    4.809      33.498
2020   12       11    15   5    1.2477   479.6    4.806      33.463
2020   12       11    15  14    1.2460   479.5    4.802      33.427
2020   12       11    15  23    1.2443   479.4    4.798      33.392
2020   12       11    15  32    1.2427   479.3    4.794      33.355
2020   12       11    15  40    1.2410   479.2    4.790      33.319
2020   12       11    15  49    1.2393   479.1    4.786      33.281
2020   12       11    15  58    1.2377   479.0    4.782      33.243
2020   12       11    16   6    1.2360   478.9    4.777      33.205
2020   12       11    16  15    1.2343   478.8    4.773      33.167
2020   12       11    16  24    1.2327   478.7    4.769      33.128
2020   12       11    16  32    1.2310   478.6    4.764      33.088
2020   12       11    16  41    1.2294   478.4    4.760      33.049
2020   12       11    16  50    1.2277   478.3    4.755      33.009
2020   12       11    16  59    1.2261   478.2    4.751      32.968
2020   12       11    17   7    1.2245   478.1    4.747      32.928
2020   12       11    17  16    1.2229   478.0    4.742      32.887
2020   12       11    17  25    1.2212   477.9    4.738      32.846
2020   12       11    17  33    1.2196   477.8    4.733      32.805
2020   12       11    17  42    1.2180   477.7    4.729      32.763
2020   12       11    17  51    1.2165   477.6    4.725      32.721
2020   12       11    18   0    1.2149   477.5    4.720      32.680
2020   12       11    18   8    1.2133   477.4    4.716      32.638
2020   12       11    18  17    1.2117   477.2    4.712      32.596
