year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12        2     0   7    2.0172   402.6    7.855      30.409
2020   12        2     0  15    2.0140   402.6    7.840      30.368
2020   12        2     0  23    2.0107   402.6    7.825      30.328
2020   12        2     0  32    2.0075   402.6    7.810      30.289
2020   12        2     0  40    2.0042   402.6    7.794      30.250
2020   12        2     0  48    2.0010   402.6    7.779      30.211
2020   12        2     0  56    1.9978   402.6    7.764      30.171
2020   12        2     1   4    1.9947   402.6    7.748      30.131
2020   12        2     1  13    1.9915   402.6    7.733      30.090
2020   12        2     1  21    1.9884   402.6    7.718      30.050
2020   12        2     1  29    1.9853   402.6    7.703      30.009
2020   12        2     1  37    1.9822   402.6    7.687      29.969
2020   12        2     1  46    1.9791   402.6    7.672      29.928
2020   12        2     1  54    1.9761   402.6    7.657      29.887
2020   12        2     2   2    1.9730   402.6    7.642      29.846
2020   12        2     2  10    1.9700   402.6    7.627      29.805
2020   12        2     2  19    1.9669   402.6    7.612      29.764
2020   12        2     2  27    1.9639   402.6    7.598      29.722
2020   12        2     2  35    1.9608   402.6    7.583      29.680
2020   12        2     2  43    1.9578   402.6    7.568      29.638
2020   12        2     2  52    1.9548   402.6    7.554      29.595
2020   12        2     3   0    1.9517   402.7    7.539      29.552
2020   12        2     3   8    1.9487   402.7    7.525      29.509
2020   12        2     3  16    1.9457   402.7    7.510      29.464
2020   12        2     3  25    1.9427   402.7    7.496      29.420
2020   12        2     3  33    1.9397   402.7    7.481      29.375
2020   12        2     3  41    1.9366   402.6    7.467      29.330
2020   12        2     3  49    1.9337   402.6    7.453      29.285
2020   12        2     3  58    1.9307   402.6    7.438      29.240
2020   12        2     4   6    1.9277   402.6    7.424      29.195
2020   12        2     4  14    1.9248   402.6    7.410      29.151
2020   12        2     4  22    1.9219   402.6    7.396      29.106
2020   12        2     4  31    1.9190   402.6    7.383      29.062
2020   12        2     4  39    1.9162   402.6    7.369      29.018
2020   12        2     4  47    1.9134   402.5    7.356      28.975
2020   12        2     4  55    1.9106   402.5    7.343      28.931
2020   12        2     5   4    1.9078   402.5    7.331      28.888
2020   12        2     5  12    1.9050   402.5    7.318      28.845
2020   12        2     5  20    1.9023   402.4    7.306      28.803
2020   12        2     5  28    1.8996   402.4    7.295      28.760
2020   12        2     5  36    1.8969   402.3    7.284      28.718
2020   12        2     5  45    1.8943   402.3    7.273      28.677
2020   12        2     5  53    1.8916   402.3    7.262      28.636
2020   12        2     6   1    1.8890   402.2    7.252      28.595
2020   12        2     6   9    1.8864   402.2    7.242      28.555
2020   12        2     6  18    1.8838   402.1    7.233      28.516
2020   12        2     6  26    1.8813   402.1    7.224      28.477
2020   12        2     6  34    1.8787   402.0    7.215      28.439
2020   12        2     6  42    1.8762   402.0    7.206      28.402
2020   12        2     6  51    1.8737   401.9    7.197      28.365
2020   12        2     6  59    1.8712   401.9    7.189      28.329
2020   12        2     7   7    1.8688   401.8    7.181      28.294
2020   12        2     7  15    1.8663   401.7    7.174      28.259
2020   12        2     7  24    1.8639   401.7    7.166      28.226
2020   12        2     7  32    1.8615   401.6    7.158      28.194
2020   12        2     7  40    1.8591   401.6    7.151      28.161
2020   12        2     7  48    1.8568   401.5    7.143      28.130
2020   12        2     7  57    1.8544   401.5    7.136      28.099
2020   12        2     8   5    1.8521   401.4    7.128      28.067
2020   12        2     8  13    1.8498   401.4    7.120      28.035
2020   12        2     8  21    1.8475   401.3    7.112      28.003
2020   12        2     8  30    1.8452   401.2    7.104      27.969
2020   12        2     8  38    1.8429   401.2    7.096      27.936
2020   12        2     8  46    1.8406   401.1    7.088      27.902
2020   12        2     8  54    1.8383   401.1    7.080      27.868
2020   12        2     9   3    1.8360   401.0    7.071      27.834
2020   12        2     9  11    1.8338   400.9    7.063      27.799
2020   12        2     9  19    1.8315   400.9    7.055      27.764
2020   12        2     9  27    1.8292   400.8    7.046      27.728
2020   12        2     9  36    1.8270   400.7    7.038      27.693
2020   12        2     9  44    1.8247   400.7    7.029      27.657
2020   12        2     9  52    1.8224   400.6    7.021      27.621
2020   12        2    10   0    1.8201   400.5    7.012      27.585
2020   12        2    10   9    1.8179   400.5    7.004      27.549
2020   12        2    10  17    1.8156   400.4    6.995      27.512
2020   12        2    10  25    1.8133   400.3    6.986      27.475
2020   12        2    10  33    1.8111   400.3    6.978      27.439
2020   12        2    10  41    1.8088   400.2    6.969      27.401
2020   12        2    10  50    1.8066   400.1    6.960      27.364
2020   12        2    10  58    1.8043   400.1    6.952      27.327
2020   12        2    11   6    1.8021   400.0    6.943      27.290
2020   12        2    11  14    1.7998   399.9    6.934      27.252
2020   12        2    11  23    1.7976   399.8    6.925      27.214
2020   12        2    11  31    1.7953   399.8    6.917      27.176
