year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12       14    12  52    1.3216   345.0    9.053      21.410
2020   12       14    13   1    1.3266   345.0    9.106      21.497
2020   12       14    13  10    1.3316   344.9    9.159      21.585
2020   12       14    13  19    1.3366   344.9    9.212      21.673
2020   12       14    13  28    1.3417   344.9    9.264      21.762
2020   12       14    13  36    1.3467   344.8    9.316      21.848
2020   12       14    13  45    1.3517   344.8    9.369      21.933
2020   12       14    13  54    1.3567   344.8    9.421      22.015
2020   12       14    14   3    1.3618   344.7    9.473      22.096
2020   12       14    14  12    1.3668   344.7    9.526      22.174
2020   12       14    14  21    1.3719   344.6    9.578      22.251
2020   12       14    14  29    1.3770   344.6    9.632      22.329
2020   12       14    14  38    1.3822   344.6    9.685      22.407
2020   12       14    14  47    1.3874   344.5    9.739      22.485
2020   12       14    14  56    1.3927   344.5    9.793      22.563
2020   12       14    15   5    1.3980   344.5    9.847      22.642
2020   12       14    15  13    1.4034   344.5    9.902      22.721
2020   12       14    15  22    1.4088   344.4    9.956      22.802
2020   12       14    15  31    1.4142   344.4   10.009      22.884
2020   12       14    15  40    1.4197   344.5   10.061      22.967
2020   12       14    15  49    1.4252   344.5   10.113      23.052
2020   12       14    15  58    1.4307   344.5   10.163      23.137
2020   12       14    16   6    1.4362   344.5   10.211      23.221
2020   12       14    16  15    1.4417   344.5   10.258      23.303
2020   12       14    16  24    1.4471   344.6   10.304      23.384
2020   12       14    16  33    1.4524   344.6   10.348      23.462
2020   12       14    16  42    1.4576   344.6   10.391      23.538
2020   12       14    16  50    1.4628   344.7   10.432      23.612
2020   12       14    16  59    1.4680   344.7   10.473      23.684
2020   12       14    17   8    1.4730   344.7   10.511      23.755
2020   12       14    17  17    1.4780   344.8   10.549      23.825
2020   12       14    17  26    1.4829   344.8   10.585      23.893
2020   12       14    17  35    1.4878   344.8   10.621      23.961
2020   12       14    17  43    1.4926   344.9   10.655      24.027
2020   12       14    17  52    1.4974   344.9   10.689      24.093
2020   12       14    18   1    1.5021   344.9   10.722      24.158
2020   12       14    18  10    1.5068   345.0   10.755      24.222
2020   12       14    18  19    1.5114   345.0   10.788      24.286
2020   12       14    18  27    1.5160   345.1   10.820      24.350
2020   12       14    18  36    1.5206   345.1   10.852      24.414
2020   12       14    18  45    1.5251   345.1   10.884      24.477
2020   12       14    18  54    1.5297   345.2   10.917      24.541
2020   12       14    19   3    1.5342   345.2   10.950      24.606
2020   12       14    19  12    1.5387   345.3   10.983      24.671
2020   12       14    19  20    1.5432   345.3   11.017      24.737
2020   12       14    19  29    1.5477   345.4   11.051      24.805
2020   12       14    19  38    1.5522   345.4   11.085      24.875
2020   12       14    19  47    1.5567   345.5   11.120      24.945
2020   12       14    19  56    1.5611   345.6   11.155      25.017
2020   12       14    20   4    1.5656   345.6   11.190      25.090
2020   12       14    20  13    1.5700   345.7   11.226      25.165
2020   12       14    20  22    1.5744   345.8   11.262      25.241
2020   12       14    20  31    1.5788   345.9   11.298      25.317
2020   12       14    20  40    1.5831   345.9   11.333      25.395
2020   12       14    20  49    1.5874   346.0   11.369      25.473
2020   12       14    20  57    1.5917   346.1   11.405      25.550
2020   12       14    21   6    1.5959   346.2   11.441      25.627
2020   12       14    21  15    1.6002   346.2   11.479      25.703
2020   12       14    21  24    1.6044   346.3   11.517      25.779
2020   12       14    21  33    1.6086   346.4   11.556      25.856
2020   12       14    21  42    1.6130   346.5   11.597      25.935
2020   12       14    21  50    1.6173   346.6   11.639      26.017
2020   12       14    21  59    1.6218   346.6   11.682      26.102
2020   12       14    22   8    1.6263   346.7   11.728      26.189
2020   12       14    22  17    1.6310   346.9   11.775      26.281
2020   12       14    22  26    1.6358   347.0   11.824      26.378
2020   12       14    22  35    1.6406   347.1   11.874      26.481
2020   12       14    22  43    1.6456   347.3   11.925      26.589
2020   12       14    22  52    1.6507   347.5   11.977      26.703
2020   12       14    23   1    1.6559   347.6   12.029      26.823
2020   12       14    23  10    1.6612   347.8   12.081      26.951
2020   12       14    23  19    1.6665   348.1   12.132      27.083
2020   12       14    23  27    1.6718   348.3   12.182      27.216
2020   12       14    23  36    1.6770   348.5   12.230      27.351
2020   12       14    23  45    1.6822   348.8   12.275      27.487
2020   12       14    23  54    1.6872   349.0   12.317      27.620
2020   12       15     0   3    1.6921   349.3   12.355      27.750
2020   12       15     0  12    1.6968   349.5   12.391      27.877
2020   12       15     0  20    1.7014   349.7   12.422      28.000
2020   12       15     0  29    1.7058   350.0   12.450      28.119
2020   12       15     0  38    1.7101   350.2   12.474      28.233
2020   12       15     0  47    1.7142   350.4   12.495      28.340
2020   12       15     0  56    1.7181   350.6   12.514      28.442
2020   12       15     1   4    1.7220   350.8   12.529      28.539
2020   12       15     1  13    1.7256   351.0   12.542      28.632
2020   12       15     1  22    1.7292   351.2   12.553      28.720
2020   12       15     1  31    1.7327   351.4   12.562      28.805
2020   12       15     1  40    1.7361   351.6   12.570      28.886
2020   12       15     1  48    1.7395   351.8   12.575      28.964
2020   12       15     1  57    1.7427   351.9   12.580      29.039
2020   12       15     2   6    1.7459   352.1   12.583      29.111
2020   12       15     2  15    1.7491   352.3   12.585      29.180
2020   12       15     2  24    1.7522   352.4   12.586      29.247
2020   12       15     2  32    1.7552   352.6   12.586      29.310
2020   12       15     2  41    1.7582   352.8   12.585      29.372
2020   12       15     2  50    1.7611   352.9   12.583      29.431
2020   12       15     2  59    1.7640   353.1   12.581      29.487
2020   12       15     3   8    1.7669   353.2   12.578      29.542
2020   12       15     3  17    1.7697   353.4   12.574      29.594
2020   12       15     3  25    1.7725   353.6   12.570      29.645
2020   12       15     3  34    1.7752   353.7   12.565      29.694
2020   12       15     3  43    1.7779   353.9   12.559      29.741
2020   12       15     3  52    1.7806   354.0   12.554      29.786
2020   12       15     4   1    1.7833   354.2   12.549      29.829
2020   12       15     4   9    1.7859   354.3   12.543      29.872
2020   12       15     4  18    1.7886   354.5   12.538      29.915
2020   12       15     4  27    1.7912   354.6   12.534      29.956
2020   12       15     4  36    1.7938   354.8   12.530      29.997
2020   12       15     4  45    1.7965   354.9   12.528      30.038
2020   12       15     4  53    1.7991   355.0   12.526      30.080
2020   12       15     5   2    1.8018   355.2   12.527      30.123
2020   12       15     5  11    1.8046   355.3   12.529      30.169
2020   12       15     5  20    1.8075   355.4   12.534      30.217
2020   12       15     5  28    1.8104   355.5   12.541      30.269
2020   12       15     5  37    1.8135   355.7   12.550      30.327
2020   12       15     5  46    1.8167   355.9   12.562      30.391
2020   12       15     5  55    1.8200   356.0   12.576      30.460
2020   12       15     6   4    1.8234   356.2   12.592      30.534
2020   12       15     6  13    1.8268   356.4   12.610      30.615
2020   12       15     6  21    1.8304   356.7   12.629      30.702
2020   12       15     6  30    1.8339   356.9   12.650      30.794
2020   12       15     6  39    1.8375   357.1   12.671      30.890
2020   12       15     6  48    1.8410   357.4   12.691      30.988
2020   12       15     6  57    1.8444   357.7   12.711      31.088
2020   12       15     7   5    1.8477   357.9   12.729      31.188
2020   12       15     7  14    1.8509   358.2   12.745      31.285
2020   12       15     7  23    1.8538   358.5   12.759      31.379
2020   12       15     7  32    1.8567   358.7   12.771      31.471
2020   12       15     7  41    1.8593   359.0   12.780      31.561
2020   12       15     7  49    1.8619   359.2   12.788      31.646
2020   12       15     7  58    1.8642   359.5   12.793      31.727
2020   12       15     8   7    1.8665   359.7   12.797      31.804
2020   12       15     8  16    1.8687   359.9   12.800      31.878
2020   12       15     8  25    1.8708   360.1   12.801      31.949
2020   12       15     8  33    1.8728   360.4   12.801      32.018
2020   12       15     8  42    1.8748   360.6   12.801      32.084
2020   12       15     8  51    1.8767   360.8   12.801      32.148
2020   12       15     9   0    1.8787   361.0   12.801      32.210
2020   12       15     9   9    1.8806   361.2   12.800      32.270
2020   12       15     9  18    1.8826   361.4   12.800      32.329
2020   12       15     9  26    1.8846   361.6   12.801      32.388
2020   12       15     9  35    1.8866   361.8   12.802      32.446
2020   12       15     9  44    1.8888   362.0   12.804      32.503
2020   12       15     9  53    1.8910   362.1   12.808      32.559
2020   12       15    10   2    1.8933   362.3   12.813      32.617
2020   12       15    10  10    1.8957   362.6   12.819      32.678
2020   12       15    10  19    1.8983   362.8   12.826      32.742
2020   12       15    10  28    1.9009   363.0   12.834      32.809
2020   12       15    10  37    1.9037   363.2   12.842      32.878
2020   12       15    10  46    1.9065   363.5   12.852      32.949
2020   12       15    10  55    1.9094   363.7   12.861      33.023
2020   12       15    11   3    1.9123   364.0   12.870      33.100
2020   12       15    11  12    1.9152   364.2   12.878      33.179
2020   12       15    11  21    1.9180   364.5   12.884      33.260
2020   12       15    11  30    1.9209   364.8   12.887      33.344
2020   12       15    11  39    1.9235   365.1   12.888      33.427
2020   12       15    11  48    1.9260   365.5   12.887      33.506
2020   12       15    11  56    1.9283   365.8   12.882      33.579
2020   12       15    12   5    1.9304   366.0   12.876      33.648
2020   12       15    12  14    1.9324   366.3   12.867      33.713
2020   12       15    12  23    1.9342   366.6   12.856      33.774
2020   12       15    12  32    1.9358   366.9   12.843      33.831
2020   12       15    12  41    1.9374   367.2   12.828      33.887
2020   12       15    12  49    1.9388   367.5   12.812      33.941
2020   12       15    12  58    1.9401   367.8   12.795      33.993
2020   12       15    13   7    1.9413   368.1   12.776      34.045
2020   12       15    13  16    1.9424   368.4   12.757      34.094
2020   12       15    13  25    1.9435   368.7   12.736      34.143
2020   12       15    13  33    1.9444   369.1   12.715      34.191
2020   12       15    13  42    1.9452   369.4   12.693      34.237
2020   12       15    13  51    1.9460   369.7   12.670      34.281
2020   12       15    14   0    1.9466   370.0   12.647      34.322
2020   12       15    14   9    1.9470   370.3   12.622      34.360
2020   12       15    14  18    1.9474   370.6   12.596      34.393
2020   12       15    14  26    1.9476   370.8   12.570      34.422
2020   12       15    14  35    1.9477   371.1   12.543      34.447
2020   12       15    14  44    1.9477   371.4   12.515      34.468
2020   12       15    14  53    1.9476   371.6   12.487      34.486
2020   12       15    15   2    1.9474   371.9   12.459      34.501
2020   12       15    15  10    1.9473   372.1   12.430      34.513
2020   12       15    15  19    1.9470   372.4   12.403      34.524
2020   12       15    15  28    1.9468   372.6   12.375      34.533
2020   12       15    15  37    1.9465   372.8   12.348      34.540
2020   12       15    15  46    1.9463   373.0   12.323      34.546
2020   12       15    15  54    1.9461   373.3   12.298      34.553
2020   12       15    16   3    1.9460   373.5   12.274      34.560
2020   12       15    16  12    1.9459   373.7   12.251      34.568
2020   12       15    16  21    1.9459   374.0   12.230      34.576
2020   12       15    16  30    1.9459   374.2   12.209      34.584
2020   12       15    16  39    1.9459   374.5   12.190      34.594
2020   12       15    16  47    1.9461   374.7   12.172      34.606
2020   12       15    16  56    1.9462   375.0   12.155      34.619
2020   12       15    17   5    1.9464   375.2   12.140      34.630
2020   12       15    17  14    1.9467   375.4   12.126      34.643
2020   12       15    17  23    1.9471   375.7   12.114      34.660
2020   12       15    17  32    1.9476   376.0   12.104      34.682
2020   12       15    17  40    1.9481   376.2   12.094      34.709
2020   12       15    17  49    1.9486   376.5   12.086      34.736
2020   12       15    17  58    1.9492   376.7   12.079      34.766
2020   12       15    18   7    1.9499   377.0   12.073      34.799
2020   12       15    18  16    1.9505   377.3   12.068      34.836
2020   12       15    18  24    1.9511   377.5   12.063      34.873
2020   12       15    18  33    1.9518   377.7   12.059      34.914
2020   12       15    18  42    1.9524   378.0   12.054      34.961
2020   12       15    18  51    1.9529   378.2   12.048      35.012
2020   12       15    19   0    1.9534   378.5   12.040      35.063
2020   12       15    19   9    1.9538   378.8   12.032      35.112
2020   12       15    19  17    1.9541   379.1   12.022      35.160
2020   12       15    19  26    1.9543   379.4   12.011      35.209
2020   12       15    19  35    1.9544   379.7   11.997      35.256
2020   12       15    19  44    1.9543   380.0   11.982      35.303
2020   12       15    19  53    1.9542   380.3   11.966      35.348
2020   12       15    20   2    1.9540   380.7   11.947      35.394
2020   12       15    20  10    1.9538   381.1   11.927      35.438
2020   12       15    20  19    1.9534   381.4   11.906      35.481
2020   12       15    20  28    1.9529   381.8   11.884      35.521
2020   12       15    20  37    1.9522   382.2   11.860      35.559
2020   12       15    20  46    1.9514   382.6   11.835      35.593
2020   12       15    20  54    1.9505   382.9   11.808      35.623
2020   12       15    21   3    1.9494   383.3   11.780      35.647
2020   12       15    21  12    1.9482   383.6   11.750      35.666
2020   12       15    21  21    1.9468   383.9   11.720      35.681
2020   12       15    21  30    1.9454   384.3   11.688      35.692
2020   12       15    21  39    1.9439   384.6   11.655      35.699
2020   12       15    21  47    1.9424   384.9   11.622      35.703
2020   12       15    21  56    1.9407   385.2   11.588      35.703
2020   12       15    22   5    1.9391   385.5   11.554      35.702
2020   12       15    22  14    1.9375   385.7   11.519      35.697
2020   12       15    22  23    1.9358   386.0   11.483      35.691
2020   12       15    22  31    1.9341   386.3   11.447      35.682
2020   12       15    22  40    1.9324   386.6   11.411      35.671
2020   12       15    22  49    1.9307   386.9   11.376      35.658
2020   12       15    22  58    1.9291   387.2   11.340      35.644
2020   12       15    23   7    1.9275   387.5   11.304      35.630
2020   12       15    23  15    1.9259   387.8   11.268      35.616
2020   12       15    23  24    1.9243   388.1   11.232      35.602
2020   12       15    23  33    1.9227   388.4   11.196      35.588
2020   12       15    23  42    1.9212   388.7   11.159      35.574
2020   12       15    23  51    1.9196   389.0   11.122      35.561
2020   12       16     0   0    1.9180   389.4   11.083      35.549
2020   12       16     0   8    1.9162   389.8   11.044      35.536
2020   12       16     0  17    1.9144   390.1   11.003      35.520
2020   12       16     0  26    1.9125   390.5   10.960      35.505
2020   12       16     0  35    1.9104   390.9   10.916      35.485
2020   12       16     0  44    1.9082   391.3   10.870      35.463
2020   12       16     0  52    1.9058   391.8   10.822      35.437
2020   12       16     1   1    1.9032   392.2   10.774      35.406
2020   12       16     1  10    1.9005   392.5   10.725      35.370
2020   12       16     1  19    1.8977   392.9   10.675      35.329
2020   12       16     1  28    1.8947   393.2   10.624      35.282
2020   12       16     1  37    1.8917   393.5   10.575      35.228
2020   12       16     1  45    1.8886   393.8   10.528      35.169
2020   12       16     1  54    1.8856   394.0   10.482      35.109
2020   12       16     2   3    1.8826   394.2   10.438      35.051
2020   12       16     2  12    1.8798   394.4   10.398      34.992
2020   12       16     2  21    1.8772   394.5   10.361      34.940
2020   12       16     2  30    1.8747   394.7   10.327      34.893
2020   12       16     2  38    1.8725   394.9   10.295      34.854
2020   12       16     2  47    1.8704   395.1   10.266      34.821
2020   12       16     2  56    1.8685   395.3   10.239      34.794
2020   12       16     3   5    1.8666   395.4   10.213      34.770
2020   12       16     3  14    1.8649   395.7   10.189      34.754
2020   12       16     3  22    1.8633   395.9   10.166      34.741
2020   12       16     3  31    1.8617   396.1   10.144      34.731
2020   12       16     3  40    1.8601   396.3   10.123      34.723
2020   12       16     3  49    1.8585   396.6   10.102      34.717
2020   12       16     3  58    1.8569   396.8   10.081      34.711
2020   12       16     4   7    1.8552   397.0   10.060      34.703
2020   12       16     4  15    1.8535   397.3   10.039      34.693
2020   12       16     4  24    1.8517   397.5   10.018      34.680
2020   12       16     4  33    1.8498   397.7    9.996      34.666
2020   12       16     4  42    1.8480   397.9    9.974      34.650
2020   12       16     4  51    1.8461   398.1    9.953      34.633
2020   12       16     4  59    1.8443   398.3    9.931      34.616
2020   12       16     5   8    1.8424   398.6    9.909      34.599
2020   12       16     5  17    1.8406   398.8    9.887      34.582
2020   12       16     5  26    1.8387   399.0    9.865      34.566
2020   12       16     5  35    1.8369   399.2    9.843      34.548
2020   12       16     5  44    1.8351   399.4    9.821      34.531
2020   12       16     5  52    1.8332   399.6    9.798      34.513
2020   12       16     6   1    1.8313   399.9    9.775      34.495
2020   12       16     6  10    1.8294   400.1    9.751      34.476
2020   12       16     6  19    1.8274   400.3    9.727      34.456
2020   12       16     6  28    1.8253   400.5    9.703      34.436
2020   12       16     6  36    1.8232   400.8    9.678      34.415
2020   12       16     6  45    1.8211   401.0    9.652      34.394
2020   12       16     6  54    1.8189   401.3    9.626      34.373
2020   12       16     7   3    1.8167   401.6    9.600      34.352
2020   12       16     7  12    1.8144   401.8    9.573      34.329
2020   12       16     7  20    1.8121   402.1    9.546      34.306
2020   12       16     7  29    1.8097   402.3    9.518      34.281
2020   12       16     7  38    1.8072   402.6    9.489      34.255
2020   12       16     7  47    1.8047   402.9    9.459      34.229
2020   12       16     7  56    1.8021   403.2    9.428      34.199
2020   12       16     8   5    1.7994   403.4    9.396      34.165
2020   12       16     8  13    1.7966   403.7    9.364      34.129
2020   12       16     8  22    1.7938   404.0    9.331      34.090
2020   12       16     8  31    1.7909   404.3    9.297      34.048
2020   12       16     8  40    1.7880   404.5    9.263      34.003
2020   12       16     8  49    1.7850   404.8    9.228      33.953
2020   12       16     8  58    1.7820   405.0    9.194      33.899
2020   12       16     9   6    1.7790   405.3    9.159      33.843
2020   12       16     9  15    1.7760   405.5    9.125      33.784
2020   12       16     9  24    1.7731   405.7    9.093      33.722
2020   12       16     9  33    1.7703   405.8    9.062      33.660
2020   12       16     9  42    1.7676   406.0    9.032      33.603
2020   12       16     9  50    1.7651   406.2    9.005      33.549
2020   12       16     9  59    1.7627   406.4    8.978      33.498
2020   12       16    10   8    1.7604   406.5    8.953      33.450
2020   12       16    10  17    1.7582   406.7    8.930      33.404
2020   12       16    10  26    1.7561   406.8    8.907      33.360
2020   12       16    10  35    1.7541   406.9    8.885      33.318
2020   12       16    10  43    1.7522   407.0    8.864      33.278
2020   12       16    10  52    1.7503   407.2    8.844      33.239
2020   12       16    11   1    1.7485   407.3    8.825      33.203
2020   12       16    11  10    1.7467   407.4    8.807      33.168
2020   12       16    11  19    1.7450   407.6    8.789      33.135
2020   12       16    11  27    1.7433   407.7    8.771      33.103
2020   12       16    11  36    1.7417   407.8    8.755      33.073
2020   12       16    11  45    1.7401   407.9    8.739      33.044
2020   12       16    11  54    1.7385   408.1    8.723      33.016
2020   12       16    12   3    1.7370   408.2    8.708      32.989
2020   12       16    12  12    1.7355   408.4    8.692      32.963
2020   12       16    12  20    1.7340   408.5    8.678      32.938
2020   12       16    12  29    1.7324   408.7    8.663      32.915
2020   12       16    12  38    1.7309   408.8    8.648      32.892
2020   12       16    12  47    1.7294   409.0    8.634      32.870
2020   12       16    12  56    1.7279   409.1    8.619      32.849
2020   12       16    13   4    1.7263   409.3    8.605      32.827
2020   12       16    13  13    1.7247   409.4    8.590      32.805
2020   12       16    13  22    1.7231   409.6    8.575      32.784
2020   12       16    13  31    1.7214   409.8    8.560      32.762
2020   12       16    13  40    1.7197   409.9    8.545      32.739
2020   12       16    13  48    1.7179   410.1    8.530      32.716
2020   12       16    13  57    1.7161   410.2    8.514      32.692
2020   12       16    14   6    1.7143   410.4    8.499      32.669
2020   12       16    14  15    1.7124   410.6    8.483      32.645
2020   12       16    14  24    1.7105   410.7    8.468      32.621
2020   12       16    14  33    1.7086   410.9    8.453      32.596
2020   12       16    14  41    1.7067   411.0    8.438      32.571
2020   12       16    14  50    1.7048   411.1    8.424      32.545
2020   12       16    14  59    1.7029   411.2    8.410      32.519
2020   12       16    15   8    1.7011   411.3    8.397      32.493
2020   12       16    15  17    1.6993   411.4    8.384      32.468
2020   12       16    15  26    1.6975   411.5    8.372      32.444
2020   12       16    15  34    1.6958   411.6    8.361      32.422
2020   12       16    15  43    1.6942   411.7    8.350      32.402
2020   12       16    15  52    1.6926   411.7    8.340      32.382
2020   12       16    16   1    1.6911   411.8    8.330      32.364
2020   12       16    16  10    1.6896   411.9    8.320      32.345
2020   12       16    16  18    1.6881   412.0    8.310      32.328
2020   12       16    16  27    1.6867   412.1    8.301      32.311
2020   12       16    16  36    1.6854   412.2    8.292      32.294
2020   12       16    16  45    1.6840   412.3    8.283      32.278
2020   12       16    16  54    1.6827   412.4    8.274      32.261
2020   12       16    17   3    1.6814   412.5    8.265      32.245
2020   12       16    17  11    1.6802   412.6    8.256      32.230
2020   12       16    17  20    1.6790   412.7    8.247      32.214
2020   12       16    17  29    1.6779   412.8    8.238      32.198
2020   12       16    17  38    1.6768   412.8    8.229      32.182
2020   12       16    17  47    1.6757   412.9    8.220      32.165
2020   12       16    17  55    1.6747   413.0    8.211      32.149
2020   12       16    18   4    1.6737   413.1    8.202      32.133
2020   12       16    18  13    1.6727   413.2    8.194      32.117
2020   12       16    18  22    1.6718   413.3    8.185      32.102
2020   12       16    18  31    1.6709   413.4    8.177      32.087
2020   12       16    18  40    1.6701   413.5    8.169      32.072
2020   12       16    18  48    1.6692   413.6    8.161      32.058
2020   12       16    18  57    1.6684   413.7    8.153      32.045
2020   12       16    19   6    1.6676   413.8    8.146      32.032
2020   12       16    19  15    1.6669   413.9    8.139      32.021
2020   12       16    19  24    1.6661   414.0    8.133      32.010
2020   12       16    19  32    1.6654   414.1    8.126      32.000
2020   12       16    19  41    1.6647   414.2    8.120      31.990
2020   12       16    19  50    1.6640   414.3    8.115      31.982
2020   12       16    19  59    1.6633   414.4    8.109      31.974
2020   12       16    20   8    1.6627   414.5    8.104      31.967
2020   12       16    20  16    1.6620   414.6    8.100      31.961
2020   12       16    20  25    1.6613   414.6    8.095      31.955
2020   12       16    20  34    1.6607   414.7    8.091      31.951
2020   12       16    20  43    1.6601   414.8    8.087      31.948
2020   12       16    20  52    1.6595   414.9    8.084      31.947
2020   12       16    21   1    1.6588   415.0    8.080      31.946
2020   12       16    21   9    1.6582   415.1    8.077      31.947
2020   12       16    21  18    1.6577   415.2    8.074      31.949
2020   12       16    21  27    1.6570   415.3    8.071      31.952
2020   12       16    21  36    1.6564   415.4    8.068      31.956
2020   12       16    21  45    1.6558   415.5    8.064      31.960
2020   12       16    21  53    1.6552   415.6    8.061      31.966
2020   12       16    22   2    1.6546   415.7    8.058      31.971
2020   12       16    22  11    1.6539   415.7    8.055      31.975
2020   12       16    22  20    1.6533   415.8    8.052      31.980
2020   12       16    22  29    1.6526   415.9    8.048      31.984
2020   12       16    22  38    1.6520   416.0    8.045      31.989
2020   12       16    22  46    1.6513   416.0    8.042      31.993
2020   12       16    22  55    1.6507   416.1    8.039      31.997
2020   12       16    23   4    1.6500   416.2    8.036      32.002
2020   12       16    23  13    1.6493   416.3    8.033      32.006
2020   12       16    23  22    1.6487   416.3    8.030      32.011
2020   12       16    23  30    1.6480   416.4    8.027      32.015
2020   12       16    23  39    1.6474   416.5    8.024      32.020
2020   12       16    23  48    1.6467   416.5    8.021      32.025
2020   12       16    23  57    1.6461   416.6    8.019      32.029
2020   12       17     0   6    1.6455   416.7    8.016      32.034
2020   12       17     0  15    1.6449   416.8    8.013      32.039
2020   12       17     0  23    1.6443   416.8    8.011      32.044
2020   12       17     0  32    1.6437   416.9    8.008      32.049
2020   12       17     0  41    1.6431   417.0    8.005      32.053
