year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       30     0   4    1.8066   358.2    8.706      23.485
2020   11       30     0  13    1.8115   358.2    8.733      23.536
2020   11       30     0  21    1.8165   358.2    8.760      23.586
2020   11       30     0  29    1.8214   358.2    8.787      23.637
2020   11       30     0  37    1.8262   358.2    8.813      23.688
2020   11       30     0  46    1.8310   358.2    8.839      23.739
2020   11       30     0  54    1.8358   358.2    8.865      23.790
2020   11       30     1   2    1.8406   358.2    8.891      23.841
2020   11       30     1  10    1.8453   358.2    8.917      23.893
2020   11       30     1  18    1.8500   358.3    8.942      23.944
2020   11       30     1  27    1.8547   358.3    8.968      23.995
2020   11       30     1  35    1.8594   358.3    8.993      24.046
2020   11       30     1  43    1.8640   358.3    9.018      24.096
2020   11       30     1  51    1.8686   358.3    9.043      24.146
2020   11       30     1  59    1.8732   358.3    9.068      24.197
2020   11       30     2   8    1.8778   358.3    9.092      24.247
2020   11       30     2  16    1.8824   358.4    9.117      24.296
2020   11       30     2  24    1.8869   358.4    9.141      24.346
2020   11       30     2  32    1.8914   358.4    9.166      24.396
2020   11       30     2  40    1.8960   358.4    9.190      24.445
2020   11       30     2  49    1.9005   358.4    9.214      24.495
2020   11       30     2  57    1.9050   358.5    9.239      24.545
2020   11       30     3   5    1.9096   358.5    9.264      24.595
2020   11       30     3  13    1.9141   358.5    9.288      24.645
2020   11       30     3  21    1.9187   358.5    9.314      24.695
2020   11       30     3  30    1.9233   358.5    9.339      24.746
2020   11       30     3  38    1.9279   358.6    9.365      24.798
2020   11       30     3  46    1.9326   358.6    9.391      24.850
2020   11       30     3  54    1.9374   358.6    9.418      24.903
2020   11       30     4   2    1.9423   358.6    9.446      24.958
2020   11       30     4  11    1.9472   358.6    9.475      25.014
2020   11       30     4  19    1.9522   358.7    9.504      25.071
2020   11       30     4  27    1.9573   358.7    9.534      25.130
2020   11       30     4  35    1.9625   358.7    9.564      25.190
2020   11       30     4  43    1.9678   358.8    9.595      25.254
2020   11       30     4  52    1.9731   358.9    9.625      25.321
2020   11       30     5   0    1.9785   358.9    9.656      25.392
2020   11       30     5   8    1.9839   359.0    9.686      25.464
2020   11       30     5  16    1.9893   359.1    9.715      25.540
2020   11       30     5  24    1.9947   359.2    9.743      25.616
2020   11       30     5  33    2.0000   359.3    9.771      25.692
2020   11       30     5  41    2.0052   359.4    9.797      25.766
2020   11       30     5  49    2.0103   359.5    9.823      25.838
2020   11       30     5  57    2.0153   359.6    9.847      25.909
2020   11       30     6   5    2.0203   359.7    9.870      25.977
2020   11       30     6  14    2.0251   359.8    9.893      26.044
2020   11       30     6  22    2.0299   359.9    9.914      26.110
2020   11       30     6  30    2.0346   360.0    9.934      26.175
2020   11       30     6  38    2.0391   360.1    9.953      26.239
2020   11       30     6  46    2.0436   360.2    9.971      26.302
2020   11       30     6  55    2.0481   360.3    9.989      26.363
2020   11       30     7   3    2.0524   360.4   10.005      26.424
2020   11       30     7  11    2.0567   360.5   10.021      26.483
2020   11       30     7  19    2.0609   360.6   10.036      26.541
2020   11       30     7  27    2.0650   360.7   10.050      26.597
2020   11       30     7  36    2.0691   360.9   10.064      26.653
2020   11       30     7  44    2.0731   361.0   10.077      26.707
2020   11       30     7  52    2.0771   361.1   10.089      26.760
2020   11       30     8   0    2.0810   361.2   10.101      26.812
2020   11       30     8   9    2.0848   361.3   10.112      26.863
