year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12       15     0   7    1.5990   349.8   11.815      26.799
2020   12       15     0  16    1.6025   349.9   11.833      26.859
2020   12       15     0  25    1.6061   350.0   11.850      26.918
2020   12       15     0  34    1.6096   350.1   11.867      26.976
2020   12       15     0  43    1.6130   350.3   11.883      27.032
2020   12       15     0  52    1.6165   350.4   11.898      27.088
2020   12       15     1   1    1.6199   350.5   11.914      27.142
2020   12       15     1  10    1.6233   350.6   11.929      27.195
2020   12       15     1  18    1.6268   350.7   11.943      27.248
2020   12       15     1  27    1.6302   350.8   11.957      27.300
2020   12       15     1  36    1.6336   350.9   11.971      27.351
2020   12       15     1  45    1.6370   351.0   11.985      27.402
2020   12       15     1  54    1.6405   351.2   11.999      27.452
2020   12       15     2   3    1.6440   351.3   12.012      27.502
2020   12       15     2  11    1.6474   351.4   12.026      27.551
2020   12       15     2  20    1.6509   351.5   12.039      27.601
2020   12       15     2  29    1.6543   351.6   12.052      27.649
2020   12       15     2  38    1.6578   351.8   12.064      27.698
2020   12       15     2  47    1.6613   351.9   12.077      27.746
2020   12       15     2  56    1.6647   352.0   12.090      27.794
2020   12       15     3   5    1.6682   352.1   12.102      27.841
2020   12       15     3  13    1.6717   352.2   12.115      27.888
2020   12       15     3  22    1.6752   352.3   12.127      27.934
2020   12       15     3  31    1.6787   352.5   12.140      27.980
2020   12       15     3  40    1.6823   352.6   12.153      28.026
2020   12       15     3  49    1.6859   352.7   12.166      28.072
2020   12       15     3  58    1.6895   352.8   12.180      28.118
2020   12       15     4   6    1.6931   352.9   12.194      28.163
2020   12       15     4  15    1.6968   353.0   12.208      28.210
2020   12       15     4  24    1.7005   353.2   12.223      28.256
2020   12       15     4  33    1.7043   353.3   12.239      28.303
2020   12       15     4  42    1.7082   353.4   12.255      28.351
2020   12       15     4  51    1.7121   353.5   12.272      28.398
2020   12       15     5   0    1.7160   353.6   12.289      28.447
2020   12       15     5   9    1.7200   353.8   12.307      28.497
2020   12       15     5  17    1.7240   353.9   12.325      28.549
2020   12       15     5  26    1.7280   354.0   12.343      28.602
2020   12       15     5  35    1.7320   354.2   12.362      28.656
2020   12       15     5  44    1.7361   354.3   12.380      28.710
2020   12       15     5  53    1.7402   354.5   12.398      28.766
2020   12       15     6   2    1.7442   354.6   12.417      28.823
2020   12       15     6  11    1.7482   354.8   12.434      28.880
2020   12       15     6  20    1.7521   354.9   12.451      28.939
2020   12       15     6  28    1.7560   355.1   12.467      28.999
2020   12       15     6  37    1.7598   355.3   12.482      29.060
2020   12       15     6  46    1.7636   355.4   12.496      29.119
2020   12       15     6  55    1.7673   355.6   12.510      29.178
2020   12       15     7   4    1.7710   355.8   12.523      29.236
2020   12       15     7  13    1.7746   356.0   12.535      29.293
2020   12       15     7  22    1.7781   356.1   12.547      29.348
2020   12       15     7  31    1.7817   356.3   12.558      29.404
2020   12       15     7  40    1.7852   356.5   12.569      29.459
2020   12       15     7  48    1.7887   356.7   12.579      29.514
2020   12       15     7  57    1.7922   356.8   12.590      29.568
2020   12       15     8   6    1.7956   357.0   12.600      29.622
2020   12       15     8  15    1.7991   357.2   12.610      29.677
2020   12       15     8  24    1.8027   357.4   12.621      29.731
2020   12       15     8  33    1.8062   357.6   12.631      29.786
2020   12       15     8  42    1.8097   357.8   12.642      29.842
2020   12       15     8  51    1.8133   358.0   12.653      29.898
2020   12       15     8  59    1.8169   358.2   12.664      29.956
2020   12       15     9   8    1.8206   358.4   12.676      30.014
2020   12       15     9  17    1.8242   358.6   12.687      30.073
2020   12       15     9  26    1.8279   358.8   12.698      30.132
2020   12       15     9  35    1.8316   359.0   12.709      30.192
2020   12       15     9  44    1.8352   359.2   12.720      30.253
2020   12       15     9  52    1.8389   359.4   12.731      30.315
2020   12       15    10   1    1.8425   359.6   12.741      30.376
2020   12       15    10  10    1.8461   359.8   12.750      30.437
2020   12       15    10  19    1.8496   360.1   12.759      30.497
2020   12       15    10  28    1.8532   360.3   12.768      30.555
2020   12       15    10  37    1.8567   360.5   12.776      30.614
2020   12       15    10  45    1.8602   360.7   12.784      30.672
2020   12       15    10  54    1.8637   360.9   12.792      30.729
2020   12       15    11   3    1.8672   361.2   12.800      30.785
2020   12       15    11  12    1.8708   361.4   12.808      30.842
2020   12       15    11  21    1.8743   361.6   12.816      30.898
2020   12       15    11  30    1.8779   361.8   12.824      30.955
2020   12       15    11  39    1.8815   362.1   12.832      31.011
2020   12       15    11  47    1.8852   362.3   12.841      31.067
2020   12       15    11  56    1.8889   362.5   12.850      31.124
2020   12       15    12   5    1.8926   362.8   12.860      31.182
2020   12       15    12  14    1.8965   363.0   12.870      31.241
2020   12       15    12  23    1.9003   363.2   12.880      31.301
2020   12       15    12  32    1.9042   363.5   12.890      31.363
2020   12       15    12  41    1.9081   363.7   12.901      31.426
2020   12       15    12  50    1.9120   364.0   12.911      31.491
2020   12       15    12  58    1.9159   364.2   12.921      31.558
2020   12       15    13   7    1.9197   364.5   12.931      31.626
2020   12       15    13  16    1.9235   364.7   12.940      31.696
2020   12       15    13  25    1.9273   365.0   12.948      31.766
2020   12       15    13  34    1.9310   365.2   12.956      31.836
2020   12       15    13  43    1.9346   365.5   12.962      31.907
2020   12       15    13  52    1.9382   365.8   12.968      31.977
2020   12       15    14   1    1.9417   366.0   12.974      32.046
2020   12       15    14   9    1.9451   366.3   12.978      32.115
