year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   11       30    21  35    2.5496   369.3   12.431      32.840
2020   11       30    21  44    2.5542   369.6   12.449      32.927
2020   11       30    21  52    2.5589   369.8   12.468      33.020
2020   11       30    22   0    2.5639   370.1   12.488      33.119
2020   11       30    22   9    2.5690   370.4   12.507      33.222
2020   11       30    22  17    2.5741   370.7   12.525      33.326
2020   11       30    22  25    2.5791   371.0   12.541      33.432
2020   11       30    22  34    2.5841   371.3   12.556      33.541
2020   11       30    22  42    2.5889   371.7   12.568      33.645
2020   11       30    22  50    2.5934   372.0   12.577      33.745
2020   11       30    22  58    2.5977   372.3   12.584      33.841
2020   11       30    23   7    2.6018   372.6   12.589      33.931
2020   11       30    23  15    2.6056   373.0   12.591      34.017
2020   11       30    23  23    2.6091   373.3   12.590      34.099
2020   11       30    23  32    2.6124   373.6   12.588      34.175
2020   11       30    23  40    2.6154   373.9   12.583      34.248
2020   11       30    23  48    2.6182   374.3   12.577      34.317
2020   11       30    23  57    2.6208   374.6   12.569      34.381
2020   12        1     0   5    2.6232   374.9   12.560      34.443
2020   12        1     0  13    2.6254   375.2   12.550      34.501
2020   12        1     0  21    2.6275   375.5   12.538      34.556
2020   12        1     0  30    2.6295   375.8   12.526      34.608
2020   12        1     0  38    2.6313   376.1   12.513      34.658
2020   12        1     0  46    2.6331   376.4   12.500      34.706
2020   12        1     0  55    2.6348   376.6   12.486      34.752
2020   12        1     1   3    2.6364   376.9   12.472      34.797
2020   12        1     1  11    2.6379   377.2   12.458      34.840
2020   12        1     1  20    2.6394   377.5   12.444      34.883
2020   12        1     1  28    2.6408   377.7   12.429      34.925
2020   12        1     1  36    2.6422   378.0   12.415      34.966
2020   12        1     1  45    2.6436   378.3   12.400      35.007
2020   12        1     1  53    2.6449   378.5   12.385      35.047
2020   12        1     2   1    2.6462   378.8   12.370      35.087
2020   12        1     2   9    2.6475   379.1   12.355      35.128
2020   12        1     2  18    2.6487   379.3   12.340      35.167
2020   12        1     2  26    2.6499   379.6   12.324      35.207
2020   12        1     2  34    2.6510   379.9   12.309      35.247
2020   12        1     2  43    2.6521   380.1   12.294      35.286
2020   12        1     2  51    2.6531   380.4   12.280      35.326
2020   12        1     2  59    2.6541   380.7   12.265      35.366
2020   12        1     3   8    2.6551   380.9   12.251      35.406
2020   12        1     3  16    2.6560   381.2   12.237      35.446
2020   12        1     3  24    2.6568   381.5   12.224      35.487
2020   12        1     3  32    2.6577   381.7   12.211      35.529
2020   12        1     3  41    2.6585   382.0   12.199      35.571
2020   12        1     3  49    2.6593   382.2   12.188      35.614
2020   12        1     3  57    2.6601   382.5   12.178      35.660
2020   12        1     4   6    2.6609   382.8   12.170      35.706
2020   12        1     4  14    2.6618   383.0   12.162      35.755
2020   12        1     4  22    2.6628   383.3   12.156      35.805
2020   12        1     4  31    2.6639   383.6   12.152      35.858
2020   12        1     4  39    2.6652   383.8   12.149      35.916
2020   12        1     4  47    2.6665   384.1   12.148      35.978
2020   12        1     4  55    2.6680   384.4   12.148      36.043
2020   12        1     5   4    2.6697   384.7   12.149      36.111
2020   12        1     5  12    2.6714   385.0   12.151      36.186
2020   12        1     5  20    2.6732   385.3   12.152      36.267
2020   12        1     5  29    2.6750   385.6   12.153      36.349
2020   12        1     5  37    2.6767   386.0   12.153      36.435
2020   12        1     5  45    2.6783   386.4   12.150      36.523
2020   12        1     5  54    2.6797   386.7   12.146      36.611
2020   12        1     6   2    2.6809   387.1   12.139      36.694
2020   12        1     6  10    2.6818   387.5   12.130      36.773
2020   12        1     6  18    2.6824   387.8   12.119      36.848
2020   12        1     6  27    2.6828   388.2   12.105      36.919
2020   12        1     6  35    2.6829   388.6   12.089      36.985
2020   12        1     6  43    2.6828   389.0   12.071      37.046
2020   12        1     6  52    2.6825   389.4   12.050      37.104
2020   12        1     7   0    2.6819   389.8   12.029      37.157
2020   12        1     7   8    2.6812   390.2   12.005      37.206
2020   12        1     7  17    2.6803   390.5   11.980      37.251
2020   12        1     7  25    2.6792   390.9   11.954      37.293
2020   12        1     7  33    2.6780   391.3   11.927      37.332
2020   12        1     7  41    2.6767   391.7   11.899      37.368
2020   12        1     7  50    2.6752   392.1   11.871      37.401
2020   12        1     7  58    2.6737   392.5   11.841      37.433
2020   12        1     8   6    2.6720   392.8   11.811      37.462
2020   12        1     8  15    2.6703   393.2   11.781      37.491
2020   12        1     8  23    2.6684   393.6   11.749      37.518
2020   12        1     8  31    2.6665   394.0   11.717      37.546
2020   12        1     8  40    2.6644   394.3   11.684      37.572
2020   12        1     8  48    2.6622   394.7   11.650      37.598
2020   12        1     8  56    2.6598   395.1   11.615      37.623
2020   12        1     9   4    2.6572   395.5   11.578      37.647
2020   12        1     9  13    2.6545   395.8   11.540      37.669
2020   12        1     9  21    2.6516   396.2   11.500      37.688
2020   12        1     9  29    2.6484   396.6   11.459      37.705
2020   12        1     9  38    2.6450   397.0   11.416      37.718
2020   12        1     9  46    2.6414   397.4   11.371      37.729
2020   12        1     9  54    2.6374   397.7   11.324      37.737
2020   12        1    10   3    2.6332   398.1   11.275      37.739
2020   12        1    10  11    2.6287   398.4   11.224      37.735
2020   12        1    10  19    2.6240   398.8   11.172      37.726
2020   12        1    10  27    2.6190   399.1   11.118      37.713
2020   12        1    10  36    2.6138   399.5   11.064      37.696
2020   12        1    10  44    2.6084   399.8   11.009      37.674
2020   12        1    10  52    2.6029   400.1   10.954      37.650
2020   12        1    11   1    2.5973   400.4   10.899      37.623
2020   12        1    11   9    2.5918   400.8   10.845      37.594
2020   12        1    11  17    2.5861   401.1   10.791      37.564
2020   12        1    11  26    2.5806   401.4   10.739      37.533
2020   12        1    11  34    2.5750   401.7   10.688      37.504
2020   12        1    11  42    2.5696   402.0   10.639      37.477
2020   12        1    11  51    2.5642   402.3   10.590      37.451
2020   12        1    11  59    2.5589   402.6   10.542      37.428
2020   12        1    12   7    2.5536   402.9   10.496      37.405
2020   12        1    12  15    2.5484   403.2   10.450      37.383
2020   12        1    12  24    2.5431   403.5   10.405      37.363
2020   12        1    12  32    2.5379   403.8   10.361      37.343
2020   12        1    12  40    2.5326   404.1   10.317      37.323
2020   12        1    12  49    2.5274   404.4   10.274      37.304
2020   12        1    12  57    2.5221   404.7   10.232      37.285
2020   12        1    13   5    2.5168   405.0   10.190      37.266
2020   12        1    13  14    2.5114   405.3   10.149      37.247
2020   12        1    13  22    2.5061   405.6   10.108      37.227
2020   12        1    13  30    2.5007   405.9   10.068      37.207
2020   12        1    13  38    2.4953   406.2   10.028      37.187
2020   12        1    13  47    2.4898   406.5    9.989      37.166
2020   12        1    13  55    2.4844   406.8    9.950      37.145
2020   12        1    14   3    2.4789   407.1    9.911      37.123
2020   12        1    14  12    2.4734   407.4    9.873      37.100
2020   12        1    14  20    2.4678   407.7    9.834      37.076
2020   12        1    14  28    2.4623   407.9    9.796      37.051
2020   12        1    14  37    2.4566   408.2    9.759      37.026
2020   12        1    14  45    2.4510   408.5    9.721      37.000
2020   12        1    14  53    2.4453   408.8    9.684      36.972
2020   12        1    15   1    2.4396   409.1    9.647      36.945
2020   12        1    15  10    2.4338   409.4    9.610      36.917
2020   12        1    15  18    2.4279   409.7    9.572      36.888
2020   12        1    15  26    2.4220   410.0    9.535      36.860
2020   12        1    15  35    2.4160   410.3    9.497      36.832
2020   12        1    15  43    2.4099   410.6    9.459      36.804
2020   12        1    15  51    2.4037   410.9    9.421      36.776
2020   12        1    16   0    2.3973   411.2    9.382      36.748
2020   12        1    16   8    2.3909   411.5    9.343      36.718
2020   12        1    16  16    2.3842   411.8    9.302      36.688
2020   12        1    16  24    2.3774   412.1    9.260      36.655
2020   12        1    16  33    2.3705   412.4    9.218      36.620
2020   12        1    16  41    2.3633   412.7    9.174      36.581
2020   12        1    16  49    2.3560   413.0    9.129      36.538
2020   12        1    16  58    2.3485   413.3    9.082      36.491
2020   12        1    17   6    2.3407   413.6    9.034      36.441
2020   12        1    17  14    2.3328   413.9    8.984      36.383
2020   12        1    17  23    2.3246   414.2    8.933      36.319
2020   12        1    17  31    2.3163   414.5    8.881      36.248
2020   12        1    17  39    2.3079   414.7    8.828      36.170
2020   12        1    17  47    2.2994   415.0    8.775      36.088
2020   12        1    17  56    2.2908   415.2    8.722      36.000
2020   12        1    18   4    2.2822   415.5    8.668      35.908
2020   12        1    18  12    2.2737   415.7    8.615      35.812
2020   12        1    18  21    2.2652   415.9    8.563      35.715
2020   12        1    18  29    2.2567   416.1    8.512      35.616
2020   12        1    18  37    2.2485   416.2    8.462      35.514
2020   12        1    18  46    2.2403   416.4    8.415      35.414
2020   12        1    18  54    2.2324   416.6    8.368      35.317
2020   12        1    19   2    2.2245   416.8    8.323      35.222
2020   12        1    19  10    2.2168   416.9    8.279      35.130
2020   12        1    19  19    2.2092   417.1    8.236      35.041
2020   12        1    19  27    2.2017   417.3    8.195      34.953
2020   12        1    19  35    2.1943   417.4    8.154      34.866
2020   12        1    19  44    2.1870   417.6    8.115      34.781
2020   12        1    19  52    2.1798   417.7    8.076      34.697
2020   12        1    20   0    2.1727   417.9    8.038      34.615
2020   12        1    20   9    2.1656   418.0    8.001      34.532
2020   12        1    20  17    2.1586   418.1    7.964      34.451
2020   12        1    20  25    2.1516   418.3    7.928      34.370
2020   12        1    20  34    2.1447   418.4    7.893      34.289
2020   12        1    20  42    2.1379   418.6    7.858      34.208
2020   12        1    20  50    2.1311   418.7    7.824      34.127
2020   12        1    20  58    2.1243   418.8    7.790      34.047
2020   12        1    21   7    2.1176   418.9    7.757      33.966
2020   12        1    21  15    2.1109   419.0    7.725      33.885
2020   12        1    21  23    2.1042   419.2    7.692      33.804
2020   12        1    21  32    2.0976   419.3    7.660      33.724
2020   12        1    21  40    2.0910   419.4    7.629      33.642
2020   12        1    21  48    2.0844   419.5    7.597      33.561
2020   12        1    21  57    2.0778   419.6    7.566      33.480
2020   12        1    22   5    2.0712   419.7    7.536      33.398
2020   12        1    22  13    2.0646   419.8    7.506      33.316
2020   12        1    22  21    2.0581   419.8    7.475      33.235
2020   12        1    22  30    2.0515   419.9    7.446      33.153
2020   12        1    22  38    2.0450   420.0    7.416      33.071
2020   12        1    22  46    2.0385   420.1    7.387      32.989
2020   12        1    22  55    2.0320   420.1    7.358      32.907
2020   12        1    23   3    2.0254   420.2    7.329      32.826
2020   12        1    23  11    2.0190   420.3    7.301      32.744
2020   12        1    23  20    2.0125   420.3    7.273      32.663
2020   12        1    23  28    2.0061   420.4    7.245      32.583
2020   12        1    23  36    1.9996   420.4    7.218      32.502
2020   12        1    23  44    1.9933   420.4    7.191      32.423
2020   12        1    23  53    1.9870   420.5    7.165      32.343
2020   12        2     0   1    1.9807   420.5    7.138      32.264
2020   12        2     0   9    1.9745   420.5    7.113      32.185
2020   12        2     0  18    1.9683   420.6    7.087      32.107
2020   12        2     0  26    1.9622   420.6    7.062      32.030
2020   12        2     0  34    1.9562   420.6    7.038      31.953
2020   12        2     0  43    1.9502   420.6    7.013      31.876
2020   12        2     0  51    1.9443   420.6    6.990      31.800
2020   12        2     0  59    1.9385   420.6    6.966      31.725
2020   12        2     1   7    1.9328   420.6    6.943      31.651
2020   12        2     1  16    1.9272   420.6    6.921      31.577
2020   12        2     1  24    1.9216   420.6    6.899      31.504
2020   12        2     1  32    1.9162   420.6    6.877      31.431
2020   12        2     1  41    1.9108   420.5    6.856      31.360
2020   12        2     1  49    1.9055   420.5    6.835      31.289
2020   12        2     1  57    1.9003   420.5    6.815      31.218
2020   12        2     2   6    1.8951   420.5    6.795      31.149
2020   12        2     2  14    1.8901   420.4    6.775      31.080
2020   12        2     2  22    1.8851   420.4    6.756      31.011
2020   12        2     2  30    1.8801   420.4    6.737      30.943
2020   12        2     2  39    1.8753   420.4    6.719      30.875
2020   12        2     2  47    1.8704   420.3    6.701      30.807
2020   12        2     2  55    1.8657   420.3    6.683      30.740
2020   12        2     3   4    1.8610   420.3    6.665      30.674
2020   12        2     3  12    1.8563   420.2    6.648      30.607
2020   12        2     3  20    1.8517   420.2    6.631      30.541
2020   12        2     3  29    1.8471   420.2    6.614      30.476
2020   12        2     3  37    1.8425   420.1    6.597      30.410
2020   12        2     3  45    1.8380   420.1    6.580      30.346
2020   12        2     3  53    1.8335   420.0    6.563      30.281
2020   12        2     4   2    1.8291   420.0    6.547      30.216
2020   12        2     4  10    1.8246   420.0    6.531      30.151
2020   12        2     4  18    1.8202   419.9    6.514      30.086
2020   12        2     4  27    1.8158   419.9    6.498      30.021
2020   12        2     4  35    1.8115   419.8    6.482      29.955
2020   12        2     4  43    1.8071   419.8    6.466      29.890
2020   12        2     4  52    1.8028   419.8    6.451      29.824
2020   12        2     5   0    1.7985   419.7    6.435      29.758
2020   12        2     5   8    1.7941   419.7    6.420      29.692
2020   12        2     5  16    1.7899   419.6    6.404      29.626
2020   12        2     5  25    1.7856   419.6    6.389      29.560
2020   12        2     5  33    1.7813   419.5    6.373      29.495
2020   12        2     5  41    1.7771   419.5    6.358      29.430
2020   12        2     5  50    1.7729   419.4    6.343      29.366
2020   12        2     5  58    1.7687   419.3    6.328      29.302
2020   12        2     6   6    1.7646   419.3    6.313      29.238
2020   12        2     6  15    1.7604   419.2    6.298      29.175
2020   12        2     6  23    1.7563   419.1    6.283      29.113
2020   12        2     6  31    1.7522   419.1    6.268      29.050
2020   12        2     6  39    1.7481   419.0    6.253      28.988
2020   12        2     6  48    1.7441   418.9    6.238      28.926
2020   12        2     6  56    1.7401   418.9    6.224      28.864
2020   12        2     7   4    1.7361   418.8    6.210      28.803
2020   12        2     7  13    1.7321   418.7    6.195      28.742
2020   12        2     7  21    1.7282   418.6    6.181      28.681
2020   12        2     7  29    1.7243   418.6    6.167      28.621
2020   12        2     7  38    1.7204   418.5    6.154      28.560
2020   12        2     7  46    1.7165   418.4    6.140      28.500
2020   12        2     7  54    1.7127   418.3    6.127      28.440
2020   12        2     8   2    1.7089   418.2    6.113      28.380
2020   12        2     8  11    1.7051   418.1    6.100      28.320
2020   12        2     8  19    1.7013   418.0    6.087      28.260
2020   12        2     8  27    1.6976   417.9    6.074      28.201
2020   12        2     8  36    1.6938   417.8    6.062      28.141
2020   12        2     8  44    1.6901   417.7    6.049      28.081
2020   12        2     8  52    1.6865   417.6    6.037      28.022
2020   12        2     9   1    1.6828   417.5    6.025      27.962
2020   12        2     9   9    1.6791   417.4    6.013      27.902
2020   12        2     9  17    1.6755   417.3    6.001      27.842
2020   12        2     9  25    1.6719   417.2    5.989      27.782
2020   12        2     9  34    1.6683   417.1    5.978      27.721
2020   12        2     9  42    1.6648   417.0    5.966      27.661
2020   12        2     9  50    1.6612   416.8    5.955      27.600
2020   12        2     9  59    1.6577   416.7    5.944      27.538
2020   12        2    10   7    1.6542   416.6    5.933      27.477
2020   12        2    10  15    1.6507   416.5    5.922      27.416
2020   12        2    10  24    1.6473   416.4    5.912      27.355
2020   12        2    10  32    1.6438   416.2    5.901      27.294
2020   12        2    10  40    1.6404   416.1    5.891      27.234
2020   12        2    10  48    1.6370   416.0    5.880      27.174
2020   12        2    10  57    1.6336   415.9    5.870      27.114
2020   12        2    11   5    1.6302   415.7    5.860      27.054
2020   12        2    11  13    1.6269   415.6    5.850      26.995
2020   12        2    11  22    1.6235   415.5    5.839      26.936
2020   12        2    11  30    1.6202   415.3    5.829      26.878
2020   12        2    11  38    1.6169   415.2    5.819      26.819
2020   12        2    11  46    1.6136   415.1    5.810      26.761
2020   12        2    11  55    1.6103   414.9    5.800      26.703
2020   12        2    12   3    1.6071   414.8    5.790      26.645
2020   12        2    12  11    1.6039   414.7    5.781      26.587
2020   12        2    12  20    1.6006   414.5    5.771      26.530
2020   12        2    12  28    1.5974   414.4    5.762      26.473
2020   12        2    12  36    1.5943   414.3    5.753      26.416
2020   12        2    12  45    1.5911   414.1    5.743      26.361
2020   12        2    12  53    1.5879   414.0    5.734      26.305
2020   12        2    13   1    1.5848   413.8    5.725      26.250
2020   12        2    13   9    1.5817   413.7    5.716      26.196
2020   12        2    13  18    1.5786   413.5    5.707      26.143
2020   12        2    13  26    1.5756   413.4    5.698      26.089
2020   12        2    13  34    1.5725   413.2    5.689      26.036
2020   12        2    13  43    1.5695   413.1    5.680      25.984
2020   12        2    13  51    1.5664   412.9    5.671      25.931
2020   12        2    13  59    1.5635   412.8    5.663      25.879
2020   12        2    14   8    1.5605   412.6    5.654      25.826
2020   12        2    14  16    1.5575   412.5    5.646      25.774
2020   12        2    14  24    1.5546   412.3    5.638      25.722
2020   12        2    14  32    1.5516   412.1    5.630      25.670
2020   12        2    14  41    1.5487   412.0    5.622      25.618
2020   12        2    14  49    1.5458   411.8    5.614      25.567
2020   12        2    14  57    1.5430   411.7    5.606      25.515
2020   12        2    15   6    1.5401   411.5    5.598      25.464
2020   12        2    15  14    1.5373   411.3    5.591      25.412
2020   12        2    15  22    1.5345   411.2    5.584      25.361
2020   12        2    15  31    1.5317   411.0    5.576      25.309
2020   12        2    15  39    1.5290   410.8    5.569      25.258
2020   12        2    15  47    1.5262   410.7    5.562      25.207
2020   12        2    15  55    1.5235   410.5    5.555      25.155
2020   12        2    16   4    1.5208   410.3    5.549      25.104
2020   12        2    16  12    1.5181   410.1    5.542      25.052
2020   12        2    16  20    1.5154   410.0    5.535      25.001
2020   12        2    16  29    1.5128   409.8    5.529      24.949
2020   12        2    16  37    1.5102   409.6    5.522      24.898
2020   12        2    16  45    1.5075   409.4    5.516      24.846
2020   12        2    16  54    1.5050   409.2    5.509      24.794
2020   12        2    17   2    1.5024   409.1    5.503      24.743
2020   12        2    17  10    1.4998   408.9    5.497      24.691
2020   12        2    17  18    1.4973   408.7    5.490      24.640
2020   12        2    17  27    1.4947   408.5    5.484      24.588
2020   12        2    17  35    1.4922   408.3    5.478      24.537
2020   12        2    17  43    1.4897   408.1    5.472      24.486
2020   12        2    17  52    1.4872   407.9    5.466      24.436
2020   12        2    18   0    1.4847   407.7    5.460      24.385
2020   12        2    18   8    1.4823   407.6    5.454      24.334
2020   12        2    18  17    1.4798   407.4    5.448      24.284
2020   12        2    18  25    1.4774   407.2    5.442      24.235
2020   12        2    18  33    1.4749   407.0    5.436      24.185
2020   12        2    18  41    1.4725   406.8    5.430      24.135
2020   12        2    18  50    1.4701   406.6    5.424      24.086
2020   12        2    18  58    1.4677   406.4    5.419      24.037
2020   12        2    19   6    1.4653   406.2    5.413      23.988
2020   12        2    19  15    1.4629   406.0    5.407      23.939
2020   12        2    19  23    1.4606   405.8    5.402      23.891
2020   12        2    19  31    1.4582   405.6    5.396      23.843
2020   12        2    19  40    1.4559   405.4    5.391      23.795
2020   12        2    19  48    1.4535   405.2    5.385      23.747
2020   12        2    19  56    1.4512   405.0    5.380      23.699
2020   12        2    20   4    1.4488   404.8    5.375      23.652
2020   12        2    20  13    1.4466   404.6    5.370      23.605
2020   12        2    20  21    1.4443   404.4    5.364      23.558
