year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020   12        6     0   2    1.5102   316.2    9.168      18.387
2020   12        6     0  10    1.5108   316.1    9.176      18.387
2020   12        6     0  19    1.5113   316.1    9.183      18.388
2020   12        6     0  27    1.5119   316.0    9.191      18.389
2020   12        6     0  36    1.5124   315.9    9.198      18.390
2020   12        6     0  44    1.5130   315.8    9.206      18.391
2020   12        6     0  53    1.5135   315.8    9.213      18.391
2020   12        6     1   1    1.5140   315.7    9.220      18.392
2020   12        6     1  10    1.5145   315.6    9.228      18.392
2020   12        6     1  18    1.5151   315.5    9.235      18.393
2020   12        6     1  27    1.5156   315.4    9.242      18.393
2020   12        6     1  35    1.5161   315.4    9.249      18.394
2020   12        6     1  44    1.5166   315.3    9.256      18.394
2020   12        6     1  52    1.5171   315.2    9.264      18.394
2020   12        6     2   1    1.5176   315.1    9.271      18.395
2020   12        6     2   9    1.5181   315.1    9.278      18.395
2020   12        6     2  18    1.5186   315.0    9.284      18.395
2020   12        6     2  26    1.5191   314.9    9.291      18.395
2020   12        6     2  34    1.5196   314.8    9.298      18.395
2020   12        6     2  43    1.5200   314.8    9.305      18.395
2020   12        6     2  51    1.5205   314.7    9.312      18.395
2020   12        6     3   0    1.5210   314.6    9.318      18.394
2020   12        6     3   8    1.5215   314.5    9.325      18.394
2020   12        6     3  17    1.5219   314.5    9.332      18.394
2020   12        6     3  25    1.5224   314.4    9.338      18.393
2020   12        6     3  34    1.5229   314.3    9.345      18.393
2020   12        6     3  42    1.5233   314.2    9.351      18.393
2020   12        6     3  51    1.5238   314.2    9.358      18.392
2020   12        6     3  59    1.5243   314.1    9.364      18.392
2020   12        6     4   8    1.5247   314.0    9.370      18.391
2020   12        6     4  16    1.5252   313.9    9.377      18.391
2020   12        6     4  25    1.5256   313.9    9.383      18.390
2020   12        6     4  33    1.5261   313.8    9.389      18.390
2020   12        6     4  42    1.5265   313.7    9.396      18.390
2020   12        6     4  50    1.5270   313.6    9.402      18.389
2020   12        6     4  59    1.5274   313.6    9.408      18.389
2020   12        6     5   7    1.5279   313.5    9.415      18.388
2020   12        6     5  16    1.5284   313.4    9.421      18.387
2020   12        6     5  24    1.5288   313.3    9.427      18.387
2020   12        6     5  33    1.5292   313.3    9.433      18.387
2020   12        6     5  41    1.5297   313.2    9.440      18.386
2020   12        6     5  50    1.5302   313.1    9.446      18.386
2020   12        6     5  58    1.5306   313.0    9.452      18.385
2020   12        6     6   7    1.5311   313.0    9.458      18.385
2020   12        6     6  15    1.5315   312.9    9.465      18.384
2020   12        6     6  24    1.5320   312.8    9.471      18.384
2020   12        6     6  32    1.5324   312.7    9.477      18.383
2020   12        6     6  41    1.5329   312.7    9.483      18.383
2020   12        6     6  49    1.5333   312.6    9.489      18.383
2020   12        6     6  58    1.5338   312.5    9.496      18.382
2020   12        6     7   6    1.5342   312.4    9.502      18.382
2020   12        6     7  15    1.5347   312.4    9.508      18.381
2020   12        6     7  23    1.5351   312.3    9.514      18.381
2020   12        6     7  32    1.5356   312.2    9.521      18.381
2020   12        6     7  40    1.5360   312.2    9.527      18.380
2020   12        6     7  49    1.5365   312.1    9.533      18.380
2020   12        6     7  57    1.5369   312.0    9.539      18.379
2020   12        6     8   6    1.5373   311.9    9.545      18.379
2020   12        6     8  14    1.5378   311.9    9.552      18.378
2020   12        6     8  23    1.5382   311.8    9.558      18.378
2020   12        6     8  31    1.5387   311.7    9.564      18.378
2020   12        6     8  40    1.5391   311.7    9.570      18.377
2020   12        6     8  48    1.5395   311.6    9.576      18.377
2020   12        6     8  57    1.5399   311.5    9.582      18.376
2020   12        6     9   5    1.5404   311.4    9.588      18.376
2020   12        6     9  13    1.5408   311.4    9.594      18.375
2020   12        6     9  22    1.5412   311.3    9.600      18.375
2020   12        6     9  30    1.5416   311.2    9.606      18.374
2020   12        6     9  39    1.5420   311.2    9.612      18.373
2020   12        6     9  47    1.5425   311.1    9.618      18.373
2020   12        6     9  56    1.5429   311.0    9.624      18.372
2020   12        6    10   4    1.5433   311.0    9.630      18.371
2020   12        6    10  13    1.5437   310.9    9.636      18.370
2020   12        6    10  21    1.5441   310.8    9.641      18.370
2020   12        6    10  30    1.5445   310.7    9.647      18.369
2020   12        6    10  38    1.5449   310.7    9.653      18.368
2020   12        6    10  47    1.5453   310.6    9.659      18.367
2020   12        6    10  55    1.5457   310.5    9.664      18.366
2020   12        6    11   4    1.5461   310.5    9.670      18.365
2020   12        6    11  12    1.5465   310.4    9.676      18.364
2020   12        6    11  21    1.5469   310.3    9.681      18.363
2020   12        6    11  29    1.5473   310.3    9.687      18.362
2020   12        6    11  38    1.5476   310.2    9.693      18.361
2020   12        6    11  46    1.5480   310.1    9.698      18.360
2020   12        6    11  55    1.5484   310.0    9.704      18.359
2020   12        6    12   3    1.5488   310.0    9.709      18.358
2020   12        6    12  12    1.5492   309.9    9.715      18.357
2020   12        6    12  20    1.5496   309.8    9.720      18.356
2020   12        6    12  29    1.5499   309.8    9.726      18.355
2020   12        6    12  37    1.5503   309.7    9.731      18.353
2020   12        6    12  46    1.5507   309.6    9.737      18.352
2020   12        6    12  54    1.5511   309.6    9.742      18.351
2020   12        6    13   3    1.5515   309.5    9.748      18.350
2020   12        6    13  11    1.5519   309.4    9.753      18.349
2020   12        6    13  20    1.5522   309.3    9.759      18.348
2020   12        6    13  28    1.5526   309.3    9.764      18.347
2020   12        6    13  37    1.5530   309.2    9.770      18.345
2020   12        6    13  45    1.5534   309.1    9.775      18.344
2020   12        6    13  54    1.5538   309.1    9.781      18.343
2020   12        6    14   2    1.5541   309.0    9.786      18.342
2020   12        6    14  11    1.5545   308.9    9.792      18.341
2020   12        6    14  19    1.5549   308.9    9.797      18.340
2020   12        6    14  28    1.5553   308.8    9.803      18.339
2020   12        6    14  36    1.5557   308.7    9.808      18.338
2020   12        6    14  45    1.5561   308.7    9.814      18.337
2020   12        6    14  53    1.5564   308.6    9.819      18.336
2020   12        6    15   2    1.5568   308.5    9.825      18.335
2020   12        6    15  10    1.5572   308.4    9.830      18.334
2020   12        6    15  19    1.5576   308.4    9.836      18.333
2020   12        6    15  27    1.5580   308.3    9.842      18.332
2020   12        6    15  36    1.5584   308.2    9.847      18.331
2020   12        6    15  44    1.5588   308.2    9.853      18.330
2020   12        6    15  52    1.5591   308.1    9.858      18.329
2020   12        6    16   1    1.5595   308.0    9.864      18.328
2020   12        6    16   9    1.5599   308.0    9.869      18.327
2020   12        6    16  18    1.5603   307.9    9.875      18.326
2020   12        6    16  26    1.5607   307.8    9.880      18.325
2020   12        6    16  35    1.5611   307.8    9.886      18.324
2020   12        6    16  43    1.5614   307.7    9.891      18.323
2020   12        6    16  52    1.5618   307.6    9.897      18.322
2020   12        6    17   0    1.5622   307.6    9.903      18.321
2020   12        6    17   9    1.5626   307.5    9.908      18.320
2020   12        6    17  17    1.5630   307.4    9.914      18.319
2020   12        6    17  26    1.5633   307.4    9.919      18.318
2020   12        6    17  34    1.5637   307.3    9.925      18.317
2020   12        6    17  43    1.5641   307.2    9.930      18.316
2020   12        6    17  51    1.5645   307.2    9.935      18.315
2020   12        6    18   0    1.5649   307.1    9.941      18.314
2020   12        6    18   8    1.5652   307.0    9.946      18.312
2020   12        6    18  17    1.5656   307.0    9.952      18.311
2020   12        6    18  25    1.5660   306.9    9.957      18.310
2020   12        6    18  34    1.5664   306.8    9.963      18.309
2020   12        6    18  42    1.5668   306.8    9.968      18.308
2020   12        6    18  51    1.5671   306.7    9.973      18.307
2020   12        6    18  59    1.5675   306.6    9.979      18.305
2020   12        6    19   8    1.5679   306.6    9.984      18.304
