year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5       11     0   0    2.8956   381.4    7.940      29.238
2016    5       11     0   7    2.8936   381.4    7.932      29.215
2016    5       11     0  15    2.8917   381.3    7.924      29.191
2016    5       11     0  22    2.8898   381.3    7.916      29.167
2016    5       11     0  29    2.8879   381.3    7.908      29.142
2016    5       11     0  36    2.8859   381.3    7.900      29.118
2016    5       11     0  43    2.8840   381.3    7.892      29.093
2016    5       11     0  51    2.8821   381.3    7.884      29.069
2016    5       11     0  58    2.8801   381.2    7.876      29.044
2016    5       11     1   5    2.8781   381.2    7.867      29.018
2016    5       11     1  12    2.8762   381.2    7.859      28.993
2016    5       11     1  19    2.8742   381.2    7.851      28.967
2016    5       11     1  27    2.8722   381.2    7.843      28.941
2016    5       11     1  34    2.8703   381.1    7.835      28.915
2016    5       11     1  41    2.8683   381.1    7.826      28.889
2016    5       11     1  48    2.8663   381.1    7.818      28.863
2016    5       11     1  55    2.8643   381.1    7.810      28.837
2016    5       11     2   3    2.8623   381.0    7.802      28.811
2016    5       11     2  10    2.8603   381.0    7.794      28.784
2016    5       11     2  17    2.8584   381.0    7.786      28.758
2016    5       11     2  24    2.8564   381.0    7.778      28.731
2016    5       11     2  31    2.8544   380.9    7.771      28.705
2016    5       11     2  39    2.8524   380.9    7.763      28.678
2016    5       11     2  46    2.8504   380.9    7.755      28.652
2016    5       11     2  53    2.8485   380.8    7.748      28.625
2016    5       11     3   0    2.8465   380.8    7.740      28.599
2016    5       11     3   7    2.8445   380.8    7.733      28.572
2016    5       11     3  14    2.8426   380.7    7.725      28.546
2016    5       11     3  22    2.8406   380.7    7.718      28.520
2016    5       11     3  29    2.8386   380.7    7.711      28.494
2016    5       11     3  36    2.8367   380.6    7.704      28.468
2016    5       11     3  43    2.8348   380.6    7.697      28.442
2016    5       11     3  50    2.8329   380.6    7.691      28.416
2016    5       11     3  58    2.8309   380.5    7.684      28.391
2016    5       11     4   5    2.8290   380.5    7.678      28.366
2016    5       11     4  12    2.8272   380.5    7.672      28.341
2016    5       11     4  19    2.8253   380.4    7.666      28.316
2016    5       11     4  26    2.8234   380.4    7.660      28.292
2016    5       11     4  34    2.8216   380.3    7.655      28.268
2016    5       11     4  41    2.8198   380.3    7.649      28.245
2016    5       11     4  48    2.8180   380.3    7.644      28.221
2016    5       11     4  55    2.8163   380.2    7.639      28.199
2016    5       11     5   2    2.8146   380.2    7.635      28.177
2016    5       11     5  10    2.8129   380.1    7.630      28.155
2016    5       11     5  17    2.8112   380.1    7.626      28.133
2016    5       11     5  24    2.8096   380.0    7.622      28.113
2016    5       11     5  31    2.8079   380.0    7.619      28.093
2016    5       11     5  38    2.8064   380.0    7.615      28.073
2016    5       11     5  46    2.8049   379.9    7.612      28.055
2016    5       11     5  53    2.8034   379.9    7.608      28.037
2016    5       11     6   0    2.8019   379.8    7.605      28.019
2016    5       11     6   7    2.8005   379.8    7.602      28.002
2016    5       11     6  14    2.7990   379.8    7.598      27.986
2016    5       11     6  22    2.7976   379.7    7.595      27.969
2016    5       11     6  29    2.7962   379.7    7.591      27.952
2016    5       11     6  36    2.7948   379.6    7.588      27.936
2016    5       11     6  43    2.7934   379.6    7.584      27.919
2016    5       11     6  50    2.7920   379.6    7.581      27.902
2016    5       11     6  58    2.7906   379.5    7.578      27.885
2016    5       11     7   5    2.7892   379.5    7.574      27.868
2016    5       11     7  12    2.7878   379.4    7.571      27.851
2016    5       11     7  19    2.7864   379.4    7.567      27.834
2016    5       11     7  26    2.7850   379.4    7.563      27.816
2016    5       11     7  33    2.7837   379.3    7.560      27.799
2016    5       11     7  41    2.7823   379.3    7.556      27.782
2016    5       11     7  48    2.7809   379.2    7.553      27.764
2016    5       11     7  55    2.7795   379.2    7.549      27.747
2016    5       11     8   2    2.7782   379.2    7.546      27.730
2016    5       11     8   9    2.7768   379.1    7.543      27.712
2016    5       11     8  17    2.7755   379.1    7.539      27.695
2016    5       11     8  24    2.7741   379.0    7.536      27.678
2016    5       11     8  31    2.7728   379.0    7.533      27.661
2016    5       11     8  38    2.7715   378.9    7.529      27.644
2016    5       11     8  45    2.7701   378.9    7.526      27.627
2016    5       11     8  53    2.7688   378.9    7.523      27.610
2016    5       11     9   0    2.7675   378.8    7.519      27.593
2016    5       11     9   7    2.7662   378.8    7.516      27.576
2016    5       11     9  14    2.7648   378.7    7.513      27.559
2016    5       11     9  21    2.7635   378.7    7.510      27.542
2016    5       11     9  29    2.7622   378.6    7.507      27.525
2016    5       11     9  36    2.7608   378.6    7.504      27.509
2016    5       11     9  43    2.7595   378.5    7.500      27.492
2016    5       11     9  50    2.7582   378.5    7.497      27.476
2016    5       11     9  57    2.7568   378.5    7.494      27.459
2016    5       11    10   5    2.7555   378.4    7.491      27.442
2016    5       11    10  12    2.7542   378.4    7.488      27.426
2016    5       11    10  19    2.7528   378.3    7.485      27.409
2016    5       11    10  26    2.7515   378.3    7.481      27.393
2016    5       11    10  33    2.7502   378.2    7.478      27.376
2016    5       11    10  40    2.7489   378.2    7.475      27.360
2016    5       11    10  48    2.7476   378.1    7.472      27.343
2016    5       11    10  55    2.7462   378.1    7.469      27.326
2016    5       11    11   2    2.7449   378.0    7.465      27.310
2016    5       11    11   9    2.7436   378.0    7.462      27.293
2016    5       11    11  16    2.7424   377.9    7.459      27.277
2016    5       11    11  24    2.7411   377.9    7.455      27.260
2016    5       11    11  31    2.7398   377.9    7.452      27.244
2016    5       11    11  38    2.7385   377.8    7.449      27.227
2016    5       11    11  45    2.7372   377.8    7.445      27.210
2016    5       11    11  52    2.7360   377.7    7.442      27.194
2016    5       11    12   0    2.7347   377.7    7.439      27.177
2016    5       11    12   7    2.7335   377.6    7.435      27.160
2016    5       11    12  14    2.7322   377.6    7.432      27.144
2016    5       11    12  21    2.7310   377.5    7.429      27.127
2016    5       11    12  28    2.7298   377.5    7.426      27.110
2016    5       11    12  36    2.7286   377.4    7.422      27.094
2016    5       11    12  43    2.7273   377.4    7.419      27.077
2016    5       11    12  50    2.7262   377.3    7.416      27.061
2016    5       11    12  57    2.7250   377.3    7.413      27.044
2016    5       11    13   4    2.7238   377.2    7.410      27.028
2016    5       11    13  12    2.7226   377.2    7.407      27.011
2016    5       11    13  19    2.7214   377.1    7.404      26.995
2016    5       11    13  26    2.7203   377.1    7.401      26.979
2016    5       11    13  33    2.7191   377.0    7.398      26.962
2016    5       11    13  40    2.7180   377.0    7.395      26.946
2016    5       11    13  48    2.7169   376.9    7.392      26.930
2016    5       11    13  55    2.7157   376.9    7.389      26.914
2016    5       11    14   2    2.7146   376.8    7.386      26.899
2016    5       11    14   9    2.7135   376.8    7.383      26.883
2016    5       11    14  16    2.7125   376.7    7.381      26.867
2016    5       11    14  24    2.7114   376.7    7.378      26.852
2016    5       11    14  31    2.7103   376.6    7.376      26.837
2016    5       11    14  38    2.7092   376.6    7.373      26.821
2016    5       11    14  45    2.7082   376.5    7.371      26.806
2016    5       11    14  52    2.7072   376.5    7.368      26.791
2016    5       11    14  59    2.7061   376.4    7.366      26.776
2016    5       11    15   7    2.7051   376.4    7.364      26.762
2016    5       11    15  14    2.7041   376.3    7.362      26.747
2016    5       11    15  21    2.7031   376.3    7.360      26.733
2016    5       11    15  28    2.7022   376.2    7.358      26.719
2016    5       11    15  35    2.7012   376.2    7.356      26.705
2016    5       11    15  43    2.7002   376.1    7.354      26.691
2016    5       11    15  50    2.6993   376.1    7.352      26.678
2016    5       11    15  57    2.6984   376.0    7.351      26.664
2016    5       11    16   4    2.6974   376.0    7.349      26.651
2016    5       11    16  11    2.6965   375.9    7.348      26.638
2016    5       11    16  19    2.6956   375.9    7.347      26.625
2016    5       11    16  26    2.6947   375.8    7.345      26.613
2016    5       11    16  33    2.6938   375.8    7.344      26.600
2016    5       11    16  40    2.6930   375.7    7.343      26.588
2016    5       11    16  47    2.6921   375.7    7.342      26.576
2016    5       11    16  55    2.6912   375.6    7.341      26.564
2016    5       11    17   2    2.6904   375.6    7.341      26.552
2016    5       11    17   9    2.6895   375.5    7.340      26.540
2016    5       11    17  16    2.6886   375.5    7.339      26.528
2016    5       11    17  23    2.6878   375.4    7.338      26.517
2016    5       11    17  31    2.6870   375.4    7.338      26.505
2016    5       11    17  38    2.6861   375.3    7.337      26.494
2016    5       11    17  45    2.6853   375.3    7.337      26.482
2016    5       11    17  52    2.6845   375.2    7.336      26.471
2016    5       11    17  59    2.6836   375.2    7.336      26.459
2016    5       11    18   6    2.6828   375.1    7.335      26.448
2016    5       11    18  14    2.6820   375.1    7.335      26.437
2016    5       11    18  21    2.6812   375.0    7.335      26.425
2016    5       11    18  28    2.6804   375.0    7.334      26.414
2016    5       11    18  35    2.6796   374.9    7.334      26.403
2016    5       11    18  42    2.6788   374.8    7.333      26.392
2016    5       11    18  50    2.6780   374.8    7.333      26.380
2016    5       11    18  57    2.6772   374.7    7.333      26.369
2016    5       11    19   4    2.6764   374.7    7.333      26.358
2016    5       11    19  11    2.6757   374.6    7.332      26.346
2016    5       11    19  18    2.6749   374.6    7.332      26.335
2016    5       11    19  26    2.6741   374.5    7.332      26.323
2016    5       11    19  33    2.6733   374.5    7.331      26.312
2016    5       11    19  40    2.6726   374.4    7.331      26.300
2016    5       11    19  47    2.6718   374.4    7.330      26.289
2016    5       11    19  54    2.6710   374.3    7.330      26.277
2016    5       11    20   2    2.6702   374.3    7.330      26.266
2016    5       11    20   9    2.6695   374.2    7.329      26.254
2016    5       11    20  16    2.6687   374.2    7.329      26.242
2016    5       11    20  23    2.6679   374.1    7.328      26.231
2016    5       11    20  30    2.6671   374.1    7.327      26.220
2016    5       11    20  38    2.6663   374.0    7.326      26.208
2016    5       11    20  45    2.6656   373.9    7.326      26.197
2016    5       11    20  52    2.6648   373.9    7.325      26.185
2016    5       11    20  59    2.6640   373.8    7.324      26.174
2016    5       11    21   6    2.6632   373.8    7.323      26.163
2016    5       11    21  14    2.6625   373.7    7.322      26.151
2016    5       11    21  21    2.6617   373.7    7.321      26.140
2016    5       11    21  28    2.6609   373.6    7.320      26.129
2016    5       11    21  35    2.6601   373.6    7.319      26.118
2016    5       11    21  42    2.6594   373.5    7.317      26.107
2016    5       11    21  50    2.6586   373.4    7.316      26.096
2016    5       11    21  57    2.6579   373.4    7.315      26.085
2016    5       11    22   4    2.6571   373.3    7.314      26.074
2016    5       11    22  11    2.6564   373.3    7.312      26.063
2016    5       11    22  18    2.6556   373.2    7.311      26.052
2016    5       11    22  25    2.6549   373.2    7.310      26.041
2016    5       11    22  33    2.6541   373.1    7.309      26.030
2016    5       11    22  40    2.6534   373.1    7.307      26.019
2016    5       11    22  47    2.6527   373.0    7.306      26.009
2016    5       11    22  54    2.6520   372.9    7.305      25.998
2016    5       11    23   1    2.6513   372.9    7.304      25.987
2016    5       11    23   9    2.6505   372.8    7.302      25.976
2016    5       11    23  16    2.6499   372.8    7.301      25.965
2016    5       11    23  23    2.6492   372.7    7.300      25.954
2016    5       11    23  30    2.6485   372.7    7.299      25.944
2016    5       11    23  37    2.6479   372.6    7.298      25.933
2016    5       11    23  45    2.6472   372.5    7.297      25.922
2016    5       11    23  52    2.6466   372.5    7.296      25.911
2016    5       11    23  59    2.6459   372.4    7.295      25.900
2016    5       12     0   6    2.6453   372.4    7.294      25.889
2016    5       12     0  13    2.6447   372.3    7.293      25.879
2016    5       12     0  21    2.6441   372.3    7.292      25.868
2016    5       12     0  28    2.6435   372.2    7.291      25.857
2016    5       12     0  35    2.6429   372.1    7.290      25.846
2016    5       12     0  42    2.6423   372.1    7.289      25.835
2016    5       12     0  49    2.6417   372.0    7.289      25.824
2016    5       12     0  57    2.6411   372.0    7.288      25.813
2016    5       12     1   4    2.6405   371.9    7.287      25.802
2016    5       12     1  11    2.6399   371.8    7.287      25.791
2016    5       12     1  18    2.6393   371.8    7.286      25.780
2016    5       12     1  25    2.6388   371.7    7.286      25.770
2016    5       12     1  33    2.6382   371.7    7.285      25.758
2016    5       12     1  40    2.6377   371.6    7.285      25.747
2016    5       12     1  47    2.6371   371.6    7.285      25.736
2016    5       12     1  54    2.6366   371.5    7.284      25.725
2016    5       12     2   1    2.6360   371.4    7.284      25.714
2016    5       12     2   8    2.6355   371.4    7.284      25.703
