year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5        9     0   3    2.2975   346.6    7.573      22.318
2016    5        9     0  11    2.2998   346.4    7.588      22.322
2016    5        9     0  18    2.3022   346.3    7.603      22.326
2016    5        9     0  25    2.3046   346.2    7.617      22.331
2016    5        9     0  32    2.3070   346.0    7.632      22.336
2016    5        9     0  39    2.3094   345.9    7.647      22.341
2016    5        9     0  47    2.3119   345.7    7.662      22.346
2016    5        9     0  54    2.3143   345.6    7.677      22.351
2016    5        9     1   1    2.3168   345.5    7.692      22.357
2016    5        9     1   8    2.3193   345.3    7.708      22.363
2016    5        9     1  15    2.3218   345.2    7.723      22.369
2016    5        9     1  23    2.3243   345.1    7.738      22.375
2016    5        9     1  30    2.3269   344.9    7.754      22.382
2016    5        9     1  37    2.3295   344.8    7.769      22.389
2016    5        9     1  44    2.3320   344.7    7.785      22.396
2016    5        9     1  52    2.3346   344.6    7.801      22.403
2016    5        9     1  59    2.3372   344.4    7.817      22.410
2016    5        9     2   6    2.3398   344.3    7.833      22.418
2016    5        9     2  13    2.3424   344.2    7.849      22.426
2016    5        9     2  20    2.3450   344.0    7.865      22.434
2016    5        9     2  28    2.3476   343.9    7.881      22.442
2016    5        9     2  35    2.3503   343.8    7.897      22.451
2016    5        9     2  42    2.3529   343.7    7.913      22.459
2016    5        9     2  49    2.3556   343.5    7.929      22.468
2016    5        9     2  56    2.3582   343.4    7.945      22.477
2016    5        9     3   4    2.3609   343.3    7.962      22.486
2016    5        9     3  11    2.3636   343.2    7.978      22.495
2016    5        9     3  18    2.3663   343.1    7.994      22.504
2016    5        9     3  25    2.3690   342.9    8.010      22.514
2016    5        9     3  33    2.3717   342.8    8.027      22.524
2016    5        9     3  40    2.3744   342.7    8.043      22.534
2016    5        9     3  47    2.3771   342.6    8.060      22.544
2016    5        9     3  54    2.3799   342.5    8.076      22.554
2016    5        9     4   1    2.3826   342.4    8.092      22.564
2016    5        9     4   9    2.3854   342.3    8.109      22.574
2016    5        9     4  16    2.3881   342.1    8.125      22.585
2016    5        9     4  23    2.3909   342.0    8.142      22.595
2016    5        9     4  30    2.3937   341.9    8.158      22.606
2016    5        9     4  37    2.3965   341.8    8.175      22.617
2016    5        9     4  45    2.3993   341.7    8.192      22.628
2016    5        9     4  52    2.4021   341.6    8.208      22.640
2016    5        9     4  59    2.4050   341.5    8.225      22.651
2016    5        9     5   6    2.4078   341.4    8.241      22.662
2016    5        9     5  13    2.4107   341.3    8.258      22.674
2016    5        9     5  21    2.4135   341.2    8.275      22.686
2016    5        9     5  28    2.4164   341.1    8.292      22.698
2016    5        9     5  35    2.4193   340.9    8.309      22.710
2016    5        9     5  42    2.4223   340.8    8.325      22.723
2016    5        9     5  50    2.4252   340.7    8.342      22.735
2016    5        9     5  57    2.4281   340.6    8.359      22.748
2016    5        9     6   4    2.4311   340.5    8.376      22.761
2016    5        9     6  11    2.4341   340.4    8.393      22.774
2016    5        9     6  18    2.4371   340.3    8.411      22.787
2016    5        9     6  26    2.4401   340.2    8.428      22.800
2016    5        9     6  33    2.4431   340.1    8.445      22.814
2016    5        9     6  40    2.4462   340.0    8.463      22.828
2016    5        9     6  47    2.4492   340.0    8.480      22.842
2016    5        9     6  54    2.4523   339.9    8.498      22.856
2016    5        9     7   2    2.4554   339.8    8.515      22.870
2016    5        9     7   9    2.4585   339.7    8.533      22.885
2016    5        9     7  16    2.4617   339.6    8.550      22.900
2016    5        9     7  23    2.4648   339.5    8.568      22.915
2016    5        9     7  31    2.4680   339.4    8.586      22.930
2016    5        9     7  38    2.4712   339.3    8.604      22.945
2016    5        9     7  45    2.4744   339.2    8.622      22.961
2016    5        9     7  52    2.4776   339.1    8.640      22.977
2016    5        9     7  59    2.4808   339.0    8.658      22.993
2016    5        9     8   7    2.4841   339.0    8.676      23.009
2016    5        9     8  14    2.4873   338.9    8.694      23.025
2016    5        9     8  21    2.4906   338.8    8.712      23.042
2016    5        9     8  28    2.4938   338.7    8.730      23.059
2016    5        9     8  35    2.4971   338.6    8.748      23.076
2016    5        9     8  43    2.5004   338.6    8.766      23.093
2016    5        9     8  50    2.5037   338.5    8.785      23.110
2016    5        9     8  57    2.5070   338.4    8.803      23.128
2016    5        9     9   4    2.5104   338.3    8.821      23.145
2016    5        9     9  12    2.5137   338.2    8.839      23.163
2016    5        9     9  19    2.5171   338.2    8.857      23.181
2016    5        9     9  26    2.5204   338.1    8.875      23.199
2016    5        9     9  33    2.5238   338.0    8.893      23.217
2016    5        9     9  40    2.5272   337.9    8.912      23.235
2016    5        9     9  48    2.5306   337.9    8.930      23.253
2016    5        9     9  55    2.5341   337.8    8.948      23.271
2016    5        9    10   2    2.5375   337.7    8.966      23.289
2016    5        9    10   9    2.5410   337.6    8.985      23.308
2016    5        9    10  16    2.5444   337.6    9.003      23.326
