year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       30     0   0    3.8364   426.5    8.134      39.786
2016    4       30     0   7    3.8425   426.6    8.139      39.848
2016    4       30     0  13    3.8484   426.8    8.143      39.910
2016    4       30     0  20    3.8544   426.9    8.148      39.971
2016    4       30     0  27    3.8602   427.1    8.152      40.032
2016    4       30     0  34    3.8661   427.2    8.156      40.091
2016    4       30     0  40    3.8719   427.4    8.160      40.150
2016    4       30     0  47    3.8777   427.5    8.165      40.209
2016    4       30     0  54    3.8835   427.6    8.169      40.267
2016    4       30     1   0    3.8892   427.8    8.173      40.325
2016    4       30     1   7    3.8950   427.9    8.177      40.383
2016    4       30     1  14    3.9007   428.1    8.182      40.440
2016    4       30     1  21    3.9064   428.2    8.186      40.498
2016    4       30     1  27    3.9121   428.3    8.191      40.555
2016    4       30     1  34    3.9179   428.5    8.195      40.613
2016    4       30     1  41    3.9236   428.6    8.200      40.671
2016    4       30     1  48    3.9293   428.8    8.206      40.729
2016    4       30     1  54    3.9351   428.9    8.211      40.787
2016    4       30     2   1    3.9409   429.0    8.217      40.846
2016    4       30     2   8    3.9466   429.2    8.223      40.906
2016    4       30     2  15    3.9525   429.3    8.229      40.965
2016    4       30     2  21    3.9584   429.4    8.237      41.026
2016    4       30     2  28    3.9644   429.6    8.244      41.087
2016    4       30     2  35    3.9705   429.7    8.253      41.151
2016    4       30     2  41    3.9766   429.9    8.261      41.218
2016    4       30     2  48    3.9829   430.0    8.270      41.287
2016    4       30     2  55    3.9892   430.2    8.280      41.359
2016    4       30     3   2    3.9956   430.3    8.290      41.433
2016    4       30     3   8    4.0020   430.5    8.300      41.510
2016    4       30     3  15    4.0085   430.7    8.310      41.589
2016    4       30     3  22    4.0151   430.8    8.321      41.668
2016    4       30     3  29    4.0216   431.0    8.332      41.747
2016    4       30     3  35    4.0282   431.2    8.343      41.826
2016    4       30     3  42    4.0349   431.3    8.355      41.907
2016    4       30     3  49    4.0416   431.5    8.367      41.992
2016    4       30     3  56    4.0483   431.7    8.380      42.078
2016    4       30     4   2    4.0551   431.9    8.392      42.166
2016    4       30     4   9    4.0618   432.1    8.404      42.256
2016    4       30     4  16    4.0686   432.3    8.417      42.348
2016    4       30     4  22    4.0752   432.5    8.428      42.441
2016    4       30     4  29    4.0818   432.7    8.440      42.534
2016    4       30     4  36    4.0883   432.9    8.451      42.626
2016    4       30     4  43    4.0946   433.2    8.463      42.717
2016    4       30     4  49    4.1009   433.4    8.474      42.807
2016    4       30     4  56    4.1071   433.6    8.485      42.898
2016    4       30     5   3    4.1131   433.8    8.495      42.989
2016    4       30     5  10    4.1191   434.0    8.506      43.079
2016    4       30     5  16    4.1249   434.2    8.517      43.169
2016    4       30     5  23    4.1308   434.4    8.528      43.258
2016    4       30     5  30    4.1366   434.6    8.539      43.349
2016    4       30     5  37    4.1424   434.9    8.550      43.442
2016    4       30     5  43    4.1480   435.1    8.561      43.538
2016    4       30     5  50    4.1536   435.3    8.572      43.636
2016    4       30     5  57    4.1592   435.5    8.582      43.739
2016    4       30     6   4    4.1646   435.8    8.592      43.845
2016    4       30     6  10    4.1698   436.0    8.601      43.953
2016    4       30     6  17    4.1749   436.3    8.609      44.062
2016    4       30     6  24    4.1799   436.5    8.616      44.169
2016    4       30     6  30    4.1847   436.8    8.622      44.275
2016    4       30     6  37    4.1894   437.0    8.628      44.378
2016    4       30     6  44    4.1939   437.3    8.632      44.479
2016    4       30     6  51    4.1982   437.5    8.636      44.577
2016    4       30     6  57    4.2025   437.8    8.639      44.672
2016    4       30     7   4    4.2066   438.0    8.640      44.765
2016    4       30     7  11    4.2105   438.3    8.641      44.854
2016    4       30     7  18    4.2144   438.5    8.641      44.941
2016    4       30     7  24    4.2182   438.8    8.641      45.025
2016    4       30     7  31    4.2219   439.0    8.640      45.106
2016    4       30     7  38    4.2255   439.3    8.638      45.185
2016    4       30     7  45    4.2290   439.5    8.636      45.262
2016    4       30     7  51    4.2325   439.8    8.633      45.337
2016    4       30     7  58    4.2359   440.0    8.629      45.409
2016    4       30     8   5    4.2392   440.3    8.625      45.480
2016    4       30     8  11    4.2425   440.5    8.621      45.548
2016    4       30     8  18    4.2458   440.8    8.617      45.616
2016    4       30     8  25    4.2490   441.1    8.612      45.682
2016    4       30     8  32    4.2522   441.3    8.607      45.746
2016    4       30     8  38    4.2553   441.6    8.601      45.810
2016    4       30     8  45    4.2584   441.8    8.596      45.872
2016    4       30     8  52    4.2615   442.1    8.590      45.933
2016    4       30     8  59    4.2646   442.3    8.584      45.994
2016    4       30     9   5    4.2677   442.6    8.578      46.054
2016    4       30     9  12    4.2707   442.8    8.572      46.112
2016    4       30     9  19    4.2737   443.1    8.566      46.171
2016    4       30     9  26    4.2768   443.3    8.559      46.229
2016    4       30     9  32    4.2798   443.6    8.553      46.286
2016    4       30     9  39    4.2829   443.8    8.547      46.343
2016    4       30     9  46    4.2859   444.1    8.542      46.400
2016    4       30     9  52    4.2890   444.3    8.536      46.456
2016    4       30     9  59    4.2921   444.6    8.531      46.513
2016    4       30    10   6    4.2953   444.9    8.525      46.569
2016    4       30    10  13    4.2984   445.1    8.520      46.626
2016    4       30    10  19    4.3017   445.4    8.516      46.682
2016    4       30    10  26    4.3051   445.6    8.512      46.741
2016    4       30    10  33    4.3085   445.9    8.508      46.800
2016    4       30    10  40    4.3120   446.1    8.506      46.859
2016    4       30    10  46    4.3155   446.3    8.504      46.922
2016    4       30    10  53    4.3190   446.6    8.503      46.989
2016    4       30    11   0    4.3224   446.9    8.502      47.060
2016    4       30    11   7    4.3258   447.2    8.502      47.133
2016    4       30    11  13    4.3292   447.5    8.502      47.209
2016    4       30    11  20    4.3324   447.7    8.501      47.285
2016    4       30    11  27    4.3356   448.0    8.501      47.361
2016    4       30    11  33    4.3386   448.3    8.500      47.434
2016    4       30    11  40    4.3415   448.6    8.499      47.506
2016    4       30    11  47    4.3442   448.9    8.497      47.575
2016    4       30    11  54    4.3468   449.2    8.495      47.642
2016    4       30    12   0    4.3493   449.5    8.493      47.706
2016    4       30    12   7    4.3518   449.8    8.491      47.767
2016    4       30    12  14    4.3541   450.1    8.488      47.826
2016    4       30    12  21    4.3565   450.3    8.486      47.884
2016    4       30    12  27    4.3587   450.6    8.483      47.940
2016    4       30    12  34    4.3609   450.8    8.482      47.994
2016    4       30    12  41    4.3631   451.1    8.480      48.048
2016    4       30    12  48    4.3652   451.3    8.479      48.102
2016    4       30    12  54    4.3672   451.5    8.479      48.158
2016    4       30    13   1    4.3691   451.8    8.479      48.216
2016    4       30    13   8    4.3710   452.0    8.478      48.279
2016    4       30    13  15    4.3727   452.3    8.478      48.346
2016    4       30    13  21    4.3743   452.5    8.478      48.417
2016    4       30    13  28    4.3758   452.8    8.476      48.490
2016    4       30    13  35    4.3772   453.0    8.475      48.565
2016    4       30    13  41    4.3784   453.3    8.472      48.640
2016    4       30    13  48    4.3795   453.6    8.469      48.713
2016    4       30    13  55    4.3805   453.8    8.466      48.786
2016    4       30    14   2    4.3814   454.1    8.461      48.856
2016    4       30    14   8    4.3821   454.4    8.456      48.925
2016    4       30    14  15    4.3827   454.7    8.450      48.992
2016    4       30    14  22    4.3833   454.9    8.443      49.058
2016    4       30    14  29    4.3838   455.2    8.436      49.121
2016    4       30    14  35    4.3841   455.5    8.428      49.182
2016    4       30    14  42    4.3844   455.8    8.419      49.241
2016    4       30    14  49    4.3846   456.1    8.410      49.298
2016    4       30    14  56    4.3848   456.4    8.400      49.353
2016    4       30    15   2    4.3849   456.6    8.390      49.407
2016    4       30    15   9    4.3849   456.9    8.379      49.459
2016    4       30    15  16    4.3849   457.2    8.368      49.509
2016    4       30    15  22    4.3848   457.5    8.357      49.558
2016    4       30    15  29    4.3847   457.8    8.345      49.606
2016    4       30    15  36    4.3845   458.1    8.332      49.652
2016    4       30    15  43    4.3843   458.4    8.320      49.697
2016    4       30    15  49    4.3840   458.7    8.307      49.741
2016    4       30    15  56    4.3837   459.0    8.294      49.784
2016    4       30    16   3    4.3834   459.3    8.281      49.826
2016    4       30    16  10    4.3830   459.6    8.268      49.867
2016    4       30    16  16    4.3826   459.9    8.254      49.907
