year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5        1     0   3    4.7100   434.6    9.927      49.209
2016    5        1     0  10    4.7127   434.9    9.918      49.273
2016    5        1     0  17    4.7154   435.1    9.911      49.336
2016    5        1     0  23    4.7181   435.4    9.904      49.399
2016    5        1     0  30    4.7208   435.7    9.897      49.463
2016    5        1     0  37    4.7234   436.0    9.890      49.528
2016    5        1     0  43    4.7260   436.2    9.884      49.596
2016    5        1     0  50    4.7285   436.5    9.878      49.664
2016    5        1     0  57    4.7310   436.8    9.872      49.734
2016    5        1     1   4    4.7334   437.1    9.866      49.806
2016    5        1     1  10    4.7358   437.4    9.860      49.880
2016    5        1     1  17    4.7382   437.7    9.854      49.953
2016    5        1     1  24    4.7404   438.0    9.848      50.026
2016    5        1     1  30    4.7426   438.3    9.842      50.099
2016    5        1     1  37    4.7447   438.6    9.836      50.171
2016    5        1     1  44    4.7468   438.9    9.831      50.243
2016    5        1     1  50    4.7489   439.1    9.825      50.315
2016    5        1     1  57    4.7509   439.4    9.820      50.388
2016    5        1     2   4    4.7529   439.7    9.816      50.462
2016    5        1     2  10    4.7550   440.0    9.811      50.535
2016    5        1     2  17    4.7572   440.3    9.808      50.609
2016    5        1     2  24    4.7595   440.6    9.805      50.682
2016    5        1     2  30    4.7619   440.9    9.803      50.758
2016    5        1     2  37    4.7644   441.2    9.801      50.839
2016    5        1     2  44    4.7671   441.5    9.800      50.926
2016    5        1     2  50    4.7698   441.8    9.798      51.016
2016    5        1     2  57    4.7728   442.1    9.797      51.111
2016    5        1     3   4    4.7757   442.5    9.795      51.211
2016    5        1     3  10    4.7787   442.8    9.793      51.315
2016    5        1     3  17    4.7817   443.2    9.790      51.418
2016    5        1     3  24    4.7846   443.5    9.787      51.519
2016    5        1     3  30    4.7874   443.9    9.783      51.620
2016    5        1     3  37    4.7901   444.2    9.778      51.719
2016    5        1     3  44    4.7927   444.6    9.773      51.817
2016    5        1     3  50    4.7953   444.9    9.767      51.914
2016    5        1     3  57    4.7976   445.3    9.761      52.011
2016    5        1     4   4    4.8000   445.6    9.754      52.108
2016    5        1     4  11    4.8022   446.0    9.746      52.206
2016    5        1     4  17    4.8042   446.4    9.737      52.304
2016    5        1     4  24    4.8061   446.8    9.728      52.402
2016    5        1     4  31    4.8078   447.2    9.717      52.498
2016    5        1     4  37    4.8092   447.6    9.706      52.591
2016    5        1     4  44    4.8105   448.0    9.694      52.682
2016    5        1     4  51    4.8116   448.4    9.680      52.770
2016    5        1     4  57    4.8124   448.8    9.666      52.855
2016    5        1     5   4    4.8130   449.2    9.651      52.936
2016    5        1     5  11    4.8134   449.6    9.635      53.014
2016    5        1     5  17    4.8136   450.0    9.618      53.088
2016    5        1     5  24    4.8137   450.4    9.600      53.159
2016    5        1     5  31    4.8135   450.7    9.582      53.226
2016    5        1     5  37    4.8132   451.1    9.563      53.290
2016    5        1     5  44    4.8128   451.5    9.544      53.352
2016    5        1     5  51    4.8122   451.9    9.524      53.410
2016    5        1     5  57    4.8115   452.3    9.504      53.466
2016    5        1     6   4    4.8107   452.7    9.484      53.520
2016    5        1     6  11    4.8098   453.0    9.463      53.573
2016    5        1     6  17    4.8088   453.4    9.442      53.625
2016    5        1     6  24    4.8077   453.8    9.421      53.675
2016    5        1     6  31    4.8065   454.2    9.399      53.725
2016    5        1     6  37    4.8052   454.6    9.377      53.775
2016    5        1     6  44    4.8037   455.0    9.355      53.824
2016    5        1     6  51    4.8022   455.4    9.332      53.873
2016    5        1     6  58    4.8004   455.8    9.308      53.921
2016    5        1     7   4    4.7985   456.2    9.283      53.968
2016    5        1     7  11    4.7964   456.6    9.257      54.015
2016    5        1     7  18    4.7941   457.0    9.231      54.059
2016    5        1     7  24    4.7915   457.4    9.203      54.101
2016    5        1     7  31    4.7886   457.8    9.175      54.139
2016    5        1     7  38    4.7854   458.2    9.145      54.174
2016    5        1     7  44    4.7819   458.6    9.113      54.206
2016    5        1     7  51    4.7780   459.0    9.080      54.233
2016    5        1     7  58    4.7736   459.4    9.046      54.252
2016    5        1     8   4    4.7690   459.8    9.010      54.264
2016    5        1     8  11    4.7639   460.2    8.974      54.269
2016    5        1     8  18    4.7586   460.6    8.937      54.268
2016    5        1     8  24    4.7529   461.0    8.898      54.262
2016    5        1     8  31    4.7470   461.3    8.859      54.248
2016    5        1     8  38    4.7407   461.7    8.820      54.228
2016    5        1     8  44    4.7343   462.1    8.780      54.202
2016    5        1     8  51    4.7277   462.4    8.740      54.171
2016    5        1     8  58    4.7210   462.8    8.701      54.138
2016    5        1     9   4    4.7142   463.1    8.662      54.099
2016    5        1     9  11    4.7074   463.4    8.624      54.057
2016    5        1     9  18    4.7006   463.8    8.587      54.017
2016    5        1     9  24    4.6940   464.1    8.550      53.980
2016    5        1     9  31    4.6873   464.5    8.515      53.945
2016    5        1     9  38    4.6808   464.8    8.480      53.911
2016    5        1     9  44    4.6743   465.1    8.445      53.878
2016    5        1     9  51    4.6679   465.5    8.412      53.847
2016    5        1     9  58    4.6615   465.8    8.379      53.818
2016    5        1    10   5    4.6553   466.1    8.347      53.791
2016    5        1    10  11    4.6490   466.5    8.316      53.766
2016    5        1    10  18    4.6428   466.8    8.286      53.742
2016    5        1    10  25    4.6366   467.1    8.256      53.720
