year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5       13     0   5    2.8209   369.5    7.127      25.405
2016    5       13     0  12    2.8220   369.4    7.134      25.397
2016    5       13     0  19    2.8232   369.3    7.140      25.390
2016    5       13     0  26    2.8245   369.2    7.147      25.383
2016    5       13     0  33    2.8258   369.1    7.154      25.377
2016    5       13     0  40    2.8272   368.9    7.162      25.371
2016    5       13     0  47    2.8285   368.8    7.169      25.366
2016    5       13     0  54    2.8300   368.7    7.177      25.361
2016    5       13     1   1    2.8314   368.6    7.185      25.356
2016    5       13     1   8    2.8329   368.4    7.194      25.352
2016    5       13     1  15    2.8344   368.3    7.202      25.347
2016    5       13     1  22    2.8360   368.2    7.211      25.343
2016    5       13     1  29    2.8375   368.1    7.219      25.340
2016    5       13     1  36    2.8391   368.0    7.228      25.336
2016    5       13     1  43    2.8407   367.8    7.237      25.333
2016    5       13     1  50    2.8424   367.7    7.246      25.330
2016    5       13     1  57    2.8440   367.6    7.256      25.327
2016    5       13     2   4    2.8456   367.5    7.265      25.324
2016    5       13     2  11    2.8473   367.3    7.274      25.321
2016    5       13     2  18    2.8490   367.2    7.284      25.318
2016    5       13     2  25    2.8507   367.1    7.293      25.315
2016    5       13     2  32    2.8524   367.0    7.302      25.311
2016    5       13     2  39    2.8541   366.8    7.312      25.308
2016    5       13     2  46    2.8559   366.7    7.321      25.305
2016    5       13     2  53    2.8576   366.6    7.331      25.302
2016    5       13     3   0    2.8594   366.5    7.341      25.299
2016    5       13     3   7    2.8613   366.3    7.350      25.295
2016    5       13     3  14    2.8631   366.2    7.360      25.292
2016    5       13     3  21    2.8650   366.1    7.370      25.289
2016    5       13     3  28    2.8670   365.9    7.380      25.286
2016    5       13     3  35    2.8690   365.8    7.390      25.282
2016    5       13     3  42    2.8710   365.7    7.400      25.279
2016    5       13     3  49    2.8731   365.5    7.411      25.276
2016    5       13     3  56    2.8752   365.4    7.421      25.273
2016    5       13     4   3    2.8774   365.3    7.432      25.270
2016    5       13     4  10    2.8797   365.2    7.443      25.268
2016    5       13     4  18    2.8820   365.0    7.454      25.265
2016    5       13     4  25    2.8844   364.9    7.465      25.263
2016    5       13     4  32    2.8869   364.8    7.476      25.262
2016    5       13     4  39    2.8895   364.6    7.488      25.260
2016    5       13     4  46    2.8921   364.5    7.501      25.259
2016    5       13     4  53    2.8948   364.4    7.513      25.259
2016    5       13     5   0    2.8977   364.2    7.526      25.259
2016    5       13     5   7    2.9007   364.1    7.539      25.259
2016    5       13     5  14    2.9037   363.9    7.553      25.261
2016    5       13     5  21    2.9069   363.8    7.568      25.263
2016    5       13     5  28    2.9102   363.7    7.582      25.266
2016    5       13     5  35    2.9136   363.5    7.598      25.270
2016    5       13     5  42    2.9172   363.4    7.614      25.275
2016    5       13     5  49    2.9209   363.3    7.630      25.282
2016    5       13     5  56    2.9247   363.1    7.647      25.289
2016    5       13     6   3    2.9287   363.0    7.665      25.297
2016    5       13     6  10    2.9328   362.9    7.684      25.307
2016    5       13     6  17    2.9370   362.8    7.703      25.318
2016    5       13     6  24    2.9413   362.6    7.723      25.330
2016    5       13     6  31    2.9457   362.5    7.743      25.344
2016    5       13     6  38    2.9502   362.4    7.763      25.360
2016    5       13     6  45    2.9547   362.3    7.784      25.378
2016    5       13     6  52    2.9592   362.2    7.805      25.398
2016    5       13     6  59    2.9638   362.1    7.826      25.421
2016    5       13     7   6    2.9684   362.0    7.847      25.444
2016    5       13     7  13    2.9731   361.9    7.868      25.469
2016    5       13     7  20    2.9778   361.8    7.889      25.495
2016    5       13     7  27    2.9825   361.7    7.910      25.521
2016    5       13     7  34    2.9873   361.6    7.931      25.547
2016    5       13     7  41    2.9921   361.6    7.952      25.573
2016    5       13     7  48    2.9969   361.5    7.973      25.599
2016    5       13     7  55    3.0018   361.4    7.995      25.625
2016    5       13     8   2    3.0067   361.3    8.016      25.651
2016    5       13     8   9    3.0116   361.2    8.038      25.678
2016    5       13     8  16    3.0165   361.1    8.059      25.704
2016    5       13     8  23    3.0215   361.1    8.081      25.731
2016    5       13     8  30    3.0264   361.0    8.102      25.758
2016    5       13     8  38    3.0314   360.9    8.124      25.785
2016    5       13     8  45    3.0364   360.8    8.146      25.813
2016    5       13     8  52    3.0415   360.8    8.167      25.840
2016    5       13     8  59    3.0466   360.7    8.189      25.867
2016    5       13     9   6    3.0517   360.6    8.211      25.894
2016    5       13     9  13    3.0568   360.5    8.233      25.921
