year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5       19     0   3    4.3958   513.6    5.190      48.536
2016    5       19     0   9    4.3995   513.7    5.193      48.590
2016    5       19     0  15    4.4033   513.9    5.197      48.648
2016    5       19     0  22    4.4073   514.0    5.202      48.710
2016    5       19     0  28    4.4113   514.2    5.208      48.777
2016    5       19     0  34    4.4154   514.4    5.215      48.849
2016    5       19     0  41    4.4195   514.5    5.222      48.927
2016    5       19     0  47    4.4235   514.8    5.230      49.016
2016    5       19     0  53    4.4275   515.0    5.238      49.113
2016    5       19     1   0    4.4313   515.2    5.245      49.215
2016    5       19     1   6    4.4350   515.5    5.252      49.322
2016    5       19     1  12    4.4384   515.8    5.259      49.433
2016    5       19     1  19    4.4417   516.0    5.265      49.544
2016    5       19     1  25    4.4448   516.3    5.270      49.651
2016    5       19     1  31    4.4477   516.6    5.275      49.756
2016    5       19     1  38    4.4504   516.9    5.279      49.857
2016    5       19     1  44    4.4530   517.1    5.282      49.956
2016    5       19     1  50    4.4553   517.4    5.285      50.052
2016    5       19     1  56    4.4576   517.7    5.287      50.145
2016    5       19     2   3    4.4597   517.9    5.289      50.234
2016    5       19     2   9    4.4618   518.2    5.290      50.321
2016    5       19     2  15    4.4637   518.5    5.291      50.406
2016    5       19     2  22    4.4657   518.7    5.291      50.489
2016    5       19     2  28    4.4675   519.0    5.291      50.569
2016    5       19     2  34    4.4693   519.3    5.291      50.648
2016    5       19     2  41    4.4711   519.5    5.290      50.724
2016    5       19     2  47    4.4728   519.8    5.289      50.799
2016    5       19     2  53    4.4745   520.0    5.288      50.872
2016    5       19     3   0    4.4762   520.3    5.286      50.944
2016    5       19     3   6    4.4778   520.6    5.284      51.014
2016    5       19     3  12    4.4794   520.8    5.282      51.082
2016    5       19     3  19    4.4809   521.1    5.280      51.149
2016    5       19     3  25    4.4825   521.4    5.277      51.214
2016    5       19     3  31    4.4840   521.6    5.275      51.278
2016    5       19     3  38    4.4854   521.9    5.272      51.340
2016    5       19     3  44    4.4868   522.1    5.268      51.401
2016    5       19     3  50    4.4882   522.4    5.265      51.460
2016    5       19     3  57    4.4895   522.7    5.261      51.517
2016    5       19     4   3    4.4908   522.9    5.257      51.573
2016    5       19     4   9    4.4920   523.2    5.253      51.628
2016    5       19     4  16    4.4932   523.4    5.249      51.681
2016    5       19     4  22    4.4944   523.7    5.244      51.732
2016    5       19     4  28    4.4955   524.0    5.240      51.782
2016    5       19     4  35    4.4966   524.2    5.235      51.831
2016    5       19     4  41    4.4977   524.5    5.230      51.879
2016    5       19     4  47    4.4987   524.7    5.225      51.925
2016    5       19     4  54    4.4997   525.0    5.220      51.970
2016    5       19     5   0    4.5006   525.2    5.215      52.014
2016    5       19     5   6    4.5015   525.5    5.210      52.057
2016    5       19     5  12    4.5024   525.8    5.204      52.099
2016    5       19     5  19    4.5033   526.0    5.199      52.139
2016    5       19     5  25    4.5041   526.3    5.193      52.178
2016    5       19     5  31    4.5049   526.5    5.187      52.217
2016    5       19     5  38    4.5056   526.8    5.182      52.254
2016    5       19     5  44    4.5064   527.1    5.176      52.290
2016    5       19     5  50    4.5071   527.3    5.170      52.325
2016    5       19     5  57    4.5078   527.6    5.164      52.360
2016    5       19     6   3    4.5085   527.8    5.158      52.393
