year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5       10     0   4    3.4660   362.6   10.983      31.945
2016    5       10     0  11    3.4681   362.7   10.982      31.977
2016    5       10     0  18    3.4702   362.8   10.981      32.009
2016    5       10     0  25    3.4722   363.0   10.981      32.041
2016    5       10     0  32    3.4742   363.1   10.980      32.072
2016    5       10     0  39    3.4762   363.2   10.979      32.103
2016    5       10     0  47    3.4781   363.4   10.978      32.133
2016    5       10     0  54    3.4801   363.5   10.976      32.163
2016    5       10     1   1    3.4820   363.6   10.975      32.192
2016    5       10     1   8    3.4839   363.8   10.973      32.222
2016    5       10     1  15    3.4858   363.9   10.972      32.251
2016    5       10     1  22    3.4876   364.0   10.970      32.279
2016    5       10     1  30    3.4895   364.1   10.969      32.308
2016    5       10     1  37    3.4913   364.3   10.967      32.336
2016    5       10     1  44    3.4932   364.4   10.966      32.364
2016    5       10     1  51    3.4950   364.5   10.964      32.392
2016    5       10     1  58    3.4969   364.6   10.963      32.419
2016    5       10     2   5    3.4988   364.8   10.961      32.447
2016    5       10     2  13    3.5007   364.9   10.960      32.474
2016    5       10     2  20    3.5026   365.0   10.959      32.502
2016    5       10     2  27    3.5045   365.2   10.957      32.530
2016    5       10     2  34    3.5064   365.3   10.956      32.559
2016    5       10     2  41    3.5083   365.4   10.955      32.588
2016    5       10     2  48    3.5102   365.6   10.954      32.618
2016    5       10     2  55    3.5121   365.7   10.952      32.648
2016    5       10     3   3    3.5140   365.8   10.951      32.679
2016    5       10     3  10    3.5159   366.0   10.950      32.711
2016    5       10     3  17    3.5177   366.1   10.948      32.743
2016    5       10     3  24    3.5196   366.2   10.947      32.775
2016    5       10     3  31    3.5214   366.4   10.946      32.807
2016    5       10     3  38    3.5232   366.5   10.945      32.839
2016    5       10     3  46    3.5250   366.7   10.943      32.872
2016    5       10     3  53    3.5268   366.8   10.942      32.904
2016    5       10     4   0    3.5285   366.9   10.941      32.937
2016    5       10     4   7    3.5303   367.1   10.941      32.970
2016    5       10     4  14    3.5321   367.2   10.940      33.004
2016    5       10     4  21    3.5339   367.3   10.939      33.037
2016    5       10     4  29    3.5357   367.5   10.939      33.071
2016    5       10     4  36    3.5374   367.6   10.939      33.104
2016    5       10     4  43    3.5392   367.8   10.938      33.139
2016    5       10     4  50    3.5410   367.9   10.938      33.174
2016    5       10     4  57    3.5427   368.1   10.938      33.209
2016    5       10     5   4    3.5444   368.2   10.938      33.244
2016    5       10     5  12    3.5460   368.4   10.938      33.280
2016    5       10     5  19    3.5476   368.5   10.937      33.317
2016    5       10     5  26    3.5491   368.7   10.936      33.354
2016    5       10     5  33    3.5505   368.8   10.935      33.390
2016    5       10     5  40    3.5518   369.0   10.933      33.427
2016    5       10     5  47    3.5531   369.1   10.931      33.463
2016    5       10     5  55    3.5542   369.3   10.928      33.499
2016    5       10     6   2    3.5553   369.5   10.924      33.534
2016    5       10     6   9    3.5563   369.6   10.920      33.568
2016    5       10     6  16    3.5571   369.8   10.915      33.601
2016    5       10     6  23    3.5578   370.0   10.909      33.632
2016    5       10     6  30    3.5585   370.1   10.903      33.662
2016    5       10     6  38    3.5590   370.3   10.897      33.691
2016    5       10     6  45    3.5595   370.5   10.889      33.718
2016    5       10     6  52    3.5599   370.6   10.881      33.744
2016    5       10     6  59    3.5601   370.8   10.873      33.768
2016    5       10     7   6    3.5604   371.0   10.864      33.792
2016    5       10     7  13    3.5605   371.1   10.855      33.814
2016    5       10     7  21    3.5605   371.3   10.845      33.835
2016    5       10     7  28    3.5605   371.4   10.835      33.854
2016    5       10     7  35    3.5605   371.6   10.825      33.873
2016    5       10     7  42    3.5604   371.8   10.814      33.891
2016    5       10     7  49    3.5602   371.9   10.804      33.908
2016    5       10     7  56    3.5600   372.1   10.793      33.924
2016    5       10     8   4    3.5598   372.2   10.782      33.939
2016    5       10     8  11    3.5595   372.4   10.771      33.954
2016    5       10     8  18    3.5592   372.5   10.759      33.968
2016    5       10     8  25    3.5588   372.7   10.748      33.982
2016    5       10     8  32    3.5585   372.8   10.737      33.995
2016    5       10     8  39    3.5581   373.0   10.725      34.008
2016    5       10     8  47    3.5577   373.1   10.713      34.020
2016    5       10     8  54    3.5572   373.2   10.702      34.032
2016    5       10     9   1    3.5568   373.4   10.690      34.044
2016    5       10     9   8    3.5564   373.5   10.678      34.055
2016    5       10     9  15    3.5559   373.7   10.667      34.067
2016    5       10     9  22    3.5555   373.8   10.655      34.078
2016    5       10     9  29    3.5550   374.0   10.644      34.089
2016    5       10     9  37    3.5546   374.1   10.632      34.100
2016    5       10     9  44    3.5541   374.2   10.621      34.111
2016    5       10     9  51    3.5537   374.4   10.609      34.122
2016    5       10     9  58    3.5533   374.5   10.598      34.134
2016    5       10    10   5    3.5528   374.7   10.586      34.147
2016    5       10    10  12    3.5523   374.8   10.574      34.160
2016    5       10    10  20    3.5518   375.0   10.562      34.174
2016    5       10    10  27    3.5513   375.1   10.550      34.188
2016    5       10    10  34    3.5508   375.3   10.538      34.203
2016    5       10    10  41    3.5502   375.4   10.526      34.217
2016    5       10    10  48    3.5496   375.6   10.514      34.232
2016    5       10    10  55    3.5490   375.7   10.501      34.247
2016    5       10    11   3    3.5483   375.9   10.489      34.262
2016    5       10    11  10    3.5476   376.0   10.476      34.276
2016    5       10    11  17    3.5468   376.2   10.463      34.291
2016    5       10    11  24    3.5461   376.3   10.450      34.305
2016    5       10    11  31    3.5453   376.5   10.437      34.320
2016    5       10    11  38    3.5444   376.6   10.424      34.334
2016    5       10    11  46    3.5435   376.8   10.411      34.349
2016    5       10    11  53    3.5426   377.0   10.398      34.363
2016    5       10    12   0    3.5416   377.1   10.384      34.377
2016    5       10    12   7    3.5405   377.3   10.370      34.390
2016    5       10    12  14    3.5394   377.4   10.356      34.403
2016    5       10    12  21    3.5382   377.6   10.342      34.416
2016    5       10    12  29    3.5369   377.8   10.327      34.428
2016    5       10    12  36    3.5356   377.9   10.312      34.439
2016    5       10    12  43    3.5341   378.1   10.296      34.449
2016    5       10    12  50    3.5325   378.3   10.279      34.459
2016    5       10    12  57    3.5307   378.4   10.262      34.466
2016    5       10    13   4    3.5289   378.6   10.245      34.473
2016    5       10    13  12    3.5269   378.8   10.227      34.479
2016    5       10    13  19    3.5249   379.0   10.208      34.483
2016    5       10    13  26    3.5227   379.1   10.189      34.486
2016    5       10    13  33    3.5204   379.3   10.170      34.487
2016    5       10    13  40    3.5180   379.5   10.150      34.487
2016    5       10    13  47    3.5155   379.7   10.130      34.487
2016    5       10    13  55    3.5129   379.8   10.109      34.485
2016    5       10    14   2    3.5102   380.0   10.087      34.481
2016    5       10    14   9    3.5073   380.2   10.065      34.476
2016    5       10    14  16    3.5044   380.3   10.043      34.468
2016    5       10    14  23    3.5012   380.5   10.019      34.460
2016    5       10    14  30    3.4980   380.7    9.995      34.450
2016    5       10    14  38    3.4946   380.9    9.970      34.438
2016    5       10    14  45    3.4910   381.0    9.944      34.422
2016    5       10    14  52    3.4873   381.2    9.918      34.404
2016    5       10    14  59    3.4835   381.3    9.892      34.384
