year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5       31     0   1    4.3366   405.2    9.119      39.363
2016    5       31     0   8    4.3371   405.4    9.118      39.402
2016    5       31     0  14    4.3377   405.6    9.118      39.444
2016    5       31     0  21    4.3383   405.8    9.118      39.488
2016    5       31     0  27    4.3389   406.0    9.117      39.535
2016    5       31     0  34    4.3395   406.2    9.117      39.584
2016    5       31     0  40    4.3401   406.4    9.115      39.634
2016    5       31     0  47    4.3405   406.6    9.114      39.685
2016    5       31     0  54    4.3410   406.8    9.112      39.736
2016    5       31     1   0    4.3412   407.0    9.109      39.785
2016    5       31     1   7    4.3414   407.2    9.105      39.832
2016    5       31     1  13    4.3415   407.4    9.101      39.879
2016    5       31     1  20    4.3414   407.7    9.097      39.924
2016    5       31     1  26    4.3413   407.9    9.091      39.968
2016    5       31     1  33    4.3410   408.1    9.085      40.010
2016    5       31     1  39    4.3407   408.3    9.079      40.050
2016    5       31     1  46    4.3402   408.5    9.071      40.089
2016    5       31     1  53    4.3396   408.8    9.064      40.126
2016    5       31     1  59    4.3390   409.0    9.056      40.161
2016    5       31     2   6    4.3383   409.2    9.047      40.195
2016    5       31     2  12    4.3375   409.4    9.038      40.227
2016    5       31     2  19    4.3366   409.6    9.029      40.258
2016    5       31     2  25    4.3357   409.8    9.020      40.288
2016    5       31     2  32    4.3347   410.0    9.011      40.316
2016    5       31     2  39    4.3337   410.2    9.001      40.344
2016    5       31     2  45    4.3327   410.4    8.992      40.371
2016    5       31     2  52    4.3316   410.6    8.982      40.397
2016    5       31     2  58    4.3305   410.8    8.973      40.423
2016    5       31     3   5    4.3295   411.1    8.963      40.448
2016    5       31     3  11    4.3285   411.3    8.953      40.473
2016    5       31     3  18    4.3274   411.5    8.943      40.499
2016    5       31     3  24    4.3264   411.7    8.933      40.526
2016    5       31     3  31    4.3253   411.9    8.923      40.552
2016    5       31     3  38    4.3242   412.1    8.913      40.580
2016    5       31     3  44    4.3231   412.3    8.902      40.607
2016    5       31     3  51    4.3219   412.5    8.892      40.635
2016    5       31     3  57    4.3207   412.7    8.881      40.663
2016    5       31     4   4    4.3195   413.0    8.870      40.690
2016    5       31     4  10    4.3182   413.2    8.859      40.717
2016    5       31     4  17    4.3168   413.4    8.847      40.744
2016    5       31     4  23    4.3153   413.6    8.836      40.770
2016    5       31     4  30    4.3138   413.8    8.824      40.795
2016    5       31     4  37    4.3123   414.0    8.811      40.820
2016    5       31     4  43    4.3106   414.3    8.799      40.844
2016    5       31     4  50    4.3090   414.5    8.786      40.868
2016    5       31     4  56    4.3072   414.7    8.773      40.890
2016    5       31     5   3    4.3054   414.9    8.760      40.912
2016    5       31     5   9    4.3035   415.1    8.746      40.933
2016    5       31     5  16    4.3015   415.4    8.733      40.953
2016    5       31     5  23    4.2995   415.6    8.719      40.972
2016    5       31     5  29    4.2974   415.8    8.705      40.991
2016    5       31     5  36    4.2952   416.0    8.691      41.009
2016    5       31     5  42    4.2930   416.2    8.676      41.026
2016    5       31     5  49    4.2906   416.5    8.661      41.041
2016    5       31     5  55    4.2882   416.7    8.646      41.056
2016    5       31     6   2    4.2856   416.9    8.631      41.070
2016    5       31     6   8    4.2830   417.1    8.615      41.083
2016    5       31     6  15    4.2803   417.4    8.599      41.095
2016    5       31     6  22    4.2774   417.6    8.582      41.105
2016    5       31     6  28    4.2744   417.8    8.565      41.114
2016    5       31     6  35    4.2713   418.1    8.548      41.123
2016    5       31     6  41    4.2680   418.3    8.530      41.130
2016    5       31     6  48    4.2645   418.5    8.511      41.135
2016    5       31     6  54    4.2609   418.7    8.492      41.137
2016    5       31     7   1    4.2571   419.0    8.472      41.137
2016    5       31     7   8    4.2531   419.2    8.452      41.135
2016    5       31     7  14    4.2491   419.4    8.432      41.131
2016    5       31     7  21    4.2448   419.6    8.411      41.126
2016    5       31     7  27    4.2405   419.8    8.391      41.118
2016    5       31     7  34    4.2361   420.0    8.369      41.109
2016    5       31     7  40    4.2316   420.2    8.348      41.099
2016    5       31     7  47    4.2270   420.4    8.327      41.088
