year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5        9     0   3    2.2975   346.5    7.573      22.317
2016    5        9     0  10    2.2999   346.4    7.587      22.321
2016    5        9     0  17    2.3022   346.2    7.602      22.326
2016    5        9     0  24    2.3046   346.1    7.617      22.331
2016    5        9     0  32    2.3071   346.0    7.632      22.335
2016    5        9     0  39    2.3095   345.8    7.647      22.340
2016    5        9     0  46    2.3119   345.7    7.662      22.346
2016    5        9     0  53    2.3144   345.5    7.677      22.351
2016    5        9     1   0    2.3169   345.4    7.692      22.357
2016    5        9     1   8    2.3194   345.3    7.707      22.363
2016    5        9     1  15    2.3219   345.1    7.723      22.369
2016    5        9     1  22    2.3244   345.0    7.738      22.376
2016    5        9     1  29    2.3270   344.9    7.754      22.382
2016    5        9     1  36    2.3295   344.7    7.769      22.389
2016    5        9     1  44    2.3321   344.6    7.785      22.396
2016    5        9     1  51    2.3347   344.5    7.801      22.403
2016    5        9     1  58    2.3372   344.4    7.817      22.410
2016    5        9     2   5    2.3398   344.2    7.832      22.418
2016    5        9     2  13    2.3424   344.1    7.848      22.426
2016    5        9     2  20    2.3451   344.0    7.864      22.434
2016    5        9     2  27    2.3477   343.9    7.880      22.442
2016    5        9     2  34    2.3503   343.7    7.896      22.450
2016    5        9     2  41    2.3529   343.6    7.913      22.459
2016    5        9     2  49    2.3556   343.5    7.929      22.467
2016    5        9     2  56    2.3582   343.4    7.945      22.476
2016    5        9     3   3    2.3609   343.2    7.961      22.485
2016    5        9     3  10    2.3636   343.1    7.977      22.494
2016    5        9     3  17    2.3663   343.0    7.994      22.503
2016    5        9     3  25    2.3690   342.9    8.010      22.513
2016    5        9     3  32    2.3717   342.8    8.026      22.523
2016    5        9     3  39    2.3744   342.6    8.043      22.532
2016    5        9     3  46    2.3771   342.5    8.059      22.542
2016    5        9     3  54    2.3798   342.4    8.075      22.552
2016    5        9     4   1    2.3826   342.3    8.092      22.562
2016    5        9     4   8    2.3853   342.2    8.108      22.572
2016    5        9     4  15    2.3881   342.1    8.125      22.583
2016    5        9     4  22    2.3909   342.0    8.141      22.593
2016    5        9     4  30    2.3937   341.8    8.158      22.604
2016    5        9     4  37    2.3965   341.7    8.174      22.615
2016    5        9     4  44    2.3992   341.6    8.191      22.626
2016    5        9     4  51    2.4021   341.5    8.207      22.637
2016    5        9     4  59    2.4049   341.4    8.224      22.648
2016    5        9     5   6    2.4078   341.3    8.240      22.660
2016    5        9     5  13    2.4106   341.2    8.257      22.671
2016    5        9     5  20    2.4135   341.1    8.274      22.683
2016    5        9     5  27    2.4163   341.0    8.291      22.695
2016    5        9     5  35    2.4192   340.9    8.307      22.707
2016    5        9     5  42    2.4222   340.8    8.324      22.719
2016    5        9     5  49    2.4251   340.7    8.341      22.731
2016    5        9     5  56    2.4280   340.6    8.358      22.744
2016    5        9     6   3    2.4310   340.5    8.375      22.756
2016    5        9     6  11    2.4340   340.4    8.392      22.770
2016    5        9     6  18    2.4370   340.3    8.409      22.782
2016    5        9     6  25    2.4400   340.2    8.426      22.796
2016    5        9     6  32    2.4430   340.1    8.444      22.809
2016    5        9     6  39    2.4461   340.0    8.461      22.823
2016    5        9     6  47    2.4491   339.9    8.478      22.837
2016    5        9     6  54    2.4522   339.8    8.496      22.851
2016    5        9     7   1    2.4553   339.7    8.513      22.865
2016    5        9     7   8    2.4584   339.6    8.531      22.880
2016    5        9     7  16    2.4616   339.5    8.549      22.894
2016    5        9     7  23    2.4647   339.4    8.567      22.909
2016    5        9     7  30    2.4679   339.3    8.584      22.924
2016    5        9     7  37    2.4711   339.2    8.602      22.939
2016    5        9     7  44    2.4743   339.1    8.620      22.955
2016    5        9     7  52    2.4775   339.1    8.638      22.971
2016    5        9     7  59    2.4807   339.0    8.656      22.987
2016    5        9     8   6    2.4839   338.9    8.674      23.003
2016    5        9     8  13    2.4872   338.8    8.692      23.019
2016    5        9     8  20    2.4904   338.7    8.710      23.036
2016    5        9     8  28    2.4937   338.6    8.728      23.053
2016    5        9     8  35    2.4970   338.6    8.746      23.070
2016    5        9     8  42    2.5003   338.5    8.764      23.087
2016    5        9     8  49    2.5036   338.4    8.782      23.104
2016    5        9     8  57    2.5069   338.3    8.800      23.122
2016    5        9     9   4    2.5102   338.2    8.818      23.139
2016    5        9     9  11    2.5136   338.2    8.836      23.157
2016    5        9     9  18    2.5169   338.1    8.854      23.175
2016    5        9     9  25    2.5203   338.0    8.872      23.193
2016    5        9     9  33    2.5236   337.9    8.890      23.210
2016    5        9     9  40    2.5271   337.9    8.908      23.229
2016    5        9     9  47    2.5305   337.8    8.926      23.247
2016    5        9     9  54    2.5339   337.7    8.945      23.265
2016    5        9    10   1    2.5373   337.6    8.963      23.283
2016    5        9    10   9    2.5408   337.6    8.981      23.301
2016    5        9    10  16    2.5442   337.5    8.999      23.320
2016    5        9    10  23    2.5477   337.4    9.017      23.338
2016    5        9    10  30    2.5512   337.4    9.035      23.357
2016    5        9    10  38    2.5547   337.3    9.054      23.375
2016    5        9    10  45    2.5582   337.2    9.072      23.394
2016    5        9    10  52    2.5617   337.1    9.090      23.413
2016    5        9    10  59    2.5652   337.1    9.108      23.432
2016    5        9    11   6    2.5688   337.0    9.126      23.451
2016    5        9    11  14    2.5723   337.0    9.144      23.470
2016    5        9    11  21    2.5759   336.9    9.162      23.490
2016    5        9    11  28    2.5795   336.8    9.180      23.509
2016    5        9    11  35    2.5831   336.8    9.198      23.529
2016    5        9    11  42    2.5867   336.7    9.216      23.549
2016    5        9    11  50    2.5903   336.6    9.234      23.569
2016    5        9    11  57    2.5940   336.6    9.253      23.589
2016    5        9    12   4    2.5976   336.5    9.271      23.609
2016    5        9    12  11    2.6013   336.5    9.289      23.629
2016    5        9    12  19    2.6050   336.4    9.307      23.650
2016    5        9    12  26    2.6086   336.3    9.325      23.670
2016    5        9    12  33    2.6123   336.3    9.343      23.691
2016    5        9    12  40    2.6160   336.2    9.361      23.712
2016    5        9    12  47    2.6197   336.2    9.379      23.733
2016    5        9    12  55    2.6235   336.1    9.397      23.755
2016    5        9    13   2    2.6272   336.1    9.415      23.776
2016    5        9    13   9    2.6309   336.0    9.433      23.798
2016    5        9    13  16    2.6347   336.0    9.451      23.819
2016    5        9    13  23    2.6384   335.9    9.469      23.841
2016    5        9    13  31    2.6422   335.9    9.487      23.863
2016    5        9    13  38    2.6460   335.8    9.505      23.885
2016    5        9    13  45    2.6498   335.8    9.522      23.907
2016    5        9    13  52    2.6536   335.7    9.540      23.929
2016    5        9    13  59    2.6574   335.7    9.558      23.951
2016    5        9    14   7    2.6612   335.7    9.577      23.974
2016    5        9    14  14    2.6651   335.6    9.595      23.996
2016    5        9    14  21    2.6690   335.6    9.613      24.018
2016    5        9    14  28    2.6728   335.5    9.631      24.041
2016    5        9    14  36    2.6768   335.5    9.649      24.064
2016    5        9    14  43    2.6807   335.4    9.667      24.086
2016    5        9    14  50    2.6846   335.4    9.686      24.109
2016    5        9    14  57    2.6886   335.4    9.704      24.132
2016    5        9    15   4    2.6926   335.3    9.723      24.155
2016    5        9    15  12    2.6966   335.3    9.741      24.178
2016    5        9    15  19    2.7006   335.3    9.760      24.202
2016    5        9    15  26    2.7047   335.2    9.778      24.225
2016    5        9    15  33    2.7088   335.2    9.797      24.249
2016    5        9    15  40    2.7129   335.2    9.816      24.273
2016    5        9    15  48    2.7170   335.1    9.835      24.298
2016    5        9    15  55    2.7211   335.1    9.854      24.323
2016    5        9    16   2    2.7253   335.1    9.872      24.348
2016    5        9    16   9    2.7294   335.0    9.891      24.373
2016    5        9    16  17    2.7336   335.0    9.910      24.399
2016    5        9    16  24    2.7378   335.0    9.929      24.425
2016    5        9    16  31    2.7420   335.0    9.947      24.452
2016    5        9    16  38    2.7462   334.9    9.966      24.479
2016    5        9    16  45    2.7505   334.9    9.985      24.506
2016    5        9    16  53    2.7547   334.9   10.004      24.533
2016    5        9    17   0    2.7590   334.9   10.023      24.561
2016    5        9    17   7    2.7633   334.8   10.042      24.588
2016    5        9    17  14    2.7676   334.8   10.061      24.616
2016    5        9    17  21    2.7720   334.8   10.080      24.644
2016    5        9    17  29    2.7763   334.8   10.099      24.671
2016    5        9    17  36    2.7807   334.8   10.118      24.699
2016    5        9    17  43    2.7851   334.7   10.137      24.727
2016    5        9    17  50    2.7894   334.7   10.156      24.756
2016    5        9    17  58    2.7938   334.7   10.176      24.784
2016    5        9    18   5    2.7982   334.7   10.195      24.813
2016    5        9    18  12    2.8026   334.7   10.214      24.843
2016    5        9    18  19    2.8069   334.7   10.232      24.872
2016    5        9    18  26    2.8113   334.7   10.251      24.903
2016    5        9    18  34    2.8156   334.7   10.270      24.934
2016    5        9    18  41    2.8200   334.6   10.288      24.965
2016    5        9    18  48    2.8243   334.6   10.306      24.997
2016    5        9    18  55    2.8287   334.6   10.324      25.029
2016    5        9    19   2    2.8330   334.6   10.342      25.061
2016    5        9    19  10    2.8374   334.6   10.360      25.093
2016    5        9    19  17    2.8417   334.6   10.377      25.124
