year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5       16     0   4    3.9036   593.3    3.875      55.829
2016    5       16     0  11    3.8996   593.5    3.868      55.798
2016    5       16     0  17    3.8956   593.6    3.861      55.766
2016    5       16     0  24    3.8916   593.8    3.854      55.733
2016    5       16     0  31    3.8876   593.9    3.847      55.700
2016    5       16     0  37    3.8836   594.1    3.840      55.666
2016    5       16     0  44    3.8795   594.2    3.833      55.632
2016    5       16     0  51    3.8755   594.4    3.826      55.597
2016    5       16     0  57    3.8715   594.5    3.819      55.562
2016    5       16     1   4    3.8675   594.7    3.812      55.527
2016    5       16     1  11    3.8635   594.8    3.806      55.493
2016    5       16     1  17    3.8594   594.9    3.799      55.458
2016    5       16     1  24    3.8555   595.1    3.793      55.424
2016    5       16     1  31    3.8515   595.2    3.786      55.390
2016    5       16     1  37    3.8475   595.3    3.780      55.357
2016    5       16     1  44    3.8435   595.4    3.774      55.324
2016    5       16     1  51    3.8396   595.6    3.768      55.293
2016    5       16     1  57    3.8356   595.7    3.762      55.262
2016    5       16     2   4    3.8317   595.8    3.757      55.233
2016    5       16     2  11    3.8277   595.9    3.751      55.205
2016    5       16     2  17    3.8238   596.0    3.746      55.178
2016    5       16     2  24    3.8200   596.2    3.741      55.153
2016    5       16     2  31    3.8161   596.3    3.736      55.129
2016    5       16     2  38    3.8123   596.4    3.731      55.107
2016    5       16     2  44    3.8085   596.5    3.727      55.087
2016    5       16     2  51    3.8048   596.6    3.722      55.068
2016    5       16     2  58    3.8011   596.7    3.718      55.051
2016    5       16     3   4    3.7975   596.8    3.713      55.037
2016    5       16     3  11    3.7939   596.9    3.709      55.025
2016    5       16     3  18    3.7904   597.1    3.705      55.014
2016    5       16     3  24    3.7869   597.2    3.701      55.005
2016    5       16     3  31    3.7834   597.3    3.696      54.996
2016    5       16     3  38    3.7801   597.4    3.692      54.986
2016    5       16     3  44    3.7767   597.5    3.687      54.976
2016    5       16     3  51    3.7734   597.6    3.683      54.965
2016    5       16     3  58    3.7702   597.7    3.679      54.953
2016    5       16     4   4    3.7670   597.9    3.674      54.941
2016    5       16     4  11    3.7639   598.0    3.669      54.927
2016    5       16     4  18    3.7607   598.1    3.665      54.913
2016    5       16     4  24    3.7575   598.2    3.660      54.898
2016    5       16     4  31    3.7543   598.3    3.656      54.882
2016    5       16     4  38    3.7511   598.4    3.651      54.865
2016    5       16     4  44    3.7478   598.5    3.647      54.847
2016    5       16     4  51    3.7445   598.6    3.642      54.829
2016    5       16     4  58    3.7412   598.7    3.637      54.810
2016    5       16     5   4    3.7378   598.9    3.633      54.790
2016    5       16     5  11    3.7344   599.0    3.628      54.770
2016    5       16     5  18    3.7309   599.1    3.624      54.749
2016    5       16     5  24    3.7275   599.2    3.619      54.727
2016    5       16     5  31    3.7239   599.3    3.614      54.705
2016    5       16     5  38    3.7204   599.4    3.610      54.681
2016    5       16     5  44    3.7168   599.5    3.605      54.657
2016    5       16     5  51    3.7132   599.6    3.601      54.632
2016    5       16     5  58    3.7096   599.7    3.596      54.606
2016    5       16     6   4    3.7059   599.8    3.591      54.580
2016    5       16     6  11    3.7022   599.9    3.587      54.552
2016    5       16     6  18    3.6985   600.0    3.582      54.523
2016    5       16     6  24    3.6948   600.1    3.578      54.493
2016    5       16     6  31    3.6911   600.1    3.573      54.462
2016    5       16     6  38    3.6873   600.2    3.568      54.431
2016    5       16     6  44    3.6835   600.3    3.563      54.398
2016    5       16     6  51    3.6797   600.4    3.558      54.364
2016    5       16     6  58    3.6759   600.5    3.554      54.329
2016    5       16     7   4    3.6721   600.6    3.549      54.293
2016    5       16     7  11    3.6683   600.6    3.544      54.256
2016    5       16     7  18    3.6644   600.7    3.539      54.218
2016    5       16     7  24    3.6606   600.8    3.534      54.179
2016    5       16     7  31    3.6568   600.8    3.529      54.140
2016    5       16     7  38    3.6529   600.9    3.524      54.099
2016    5       16     7  44    3.6491   600.9    3.519      54.058
2016    5       16     7  51    3.6453   601.0    3.515      54.017
2016    5       16     7  58    3.6415   601.1    3.510      53.974
2016    5       16     8   4    3.6377   601.1    3.505      53.931
2016    5       16     8  11    3.6339   601.2    3.500      53.888
2016    5       16     8  18    3.6301   601.2    3.495      53.845
2016    5       16     8  25    3.6264   601.2    3.490      53.801
2016    5       16     8  31    3.6227   601.3    3.486      53.757
2016    5       16     8  38    3.6189   601.3    3.481      53.713
2016    5       16     8  45    3.6152   601.4    3.476      53.669
2016    5       16     8  51    3.6115   601.4    3.472      53.625
2016    5       16     8  58    3.6079   601.4    3.467      53.582
2016    5       16     9   5    3.6042   601.4    3.463      53.538
2016    5       16     9  11    3.6006   601.5    3.458      53.494
2016    5       16     9  18    3.5969   601.5    3.454      53.451
2016    5       16     9  25    3.5934   601.5    3.450      53.408
2016    5       16     9  31    3.5898   601.5    3.445      53.365
2016    5       16     9  38    3.5863   601.6    3.441      53.323
2016    5       16     9  45    3.5828   601.6    3.437      53.281
2016    5       16     9  51    3.5793   601.6    3.433      53.239
2016    5       16     9  58    3.5759   601.6    3.428      53.199
2016    5       16    10   5    3.5725   601.6    3.424      53.159
2016    5       16    10  11    3.5692   601.6    3.420      53.119
2016    5       16    10  18    3.5659   601.6    3.416      53.081
2016    5       16    10  25    3.5626   601.6    3.413      53.043
2016    5       16    10  31    3.5594   601.6    3.409      53.007
2016    5       16    10  38    3.5562   601.7    3.405      52.971
2016    5       16    10  45    3.5531   601.7    3.402      52.937
2016    5       16    10  51    3.5500   601.7    3.398      52.904
2016    5       16    10  58    3.5469   601.7    3.395      52.872
2016    5       16    11   5    3.5439   601.7    3.392      52.841
2016    5       16    11  11    3.5410   601.7    3.388      52.811
2016    5       16    11  18    3.5380   601.7    3.385      52.782
2016    5       16    11  25    3.5351   601.7    3.383      52.755
2016    5       16    11  31    3.5322   601.7    3.380      52.728
2016    5       16    11  38    3.5292   601.7    3.377      52.703
2016    5       16    11  45    3.5262   601.7    3.374      52.678
2016    5       16    11  51    3.5232   601.7    3.372      52.654
2016    5       16    11  58    3.5202   601.8    3.369      52.631
2016    5       16    12   5    3.5171   601.8    3.367      52.610
2016    5       16    12  11    3.5140   601.8    3.365      52.589
2016    5       16    12  18    3.5109   601.8    3.362      52.570
