year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019   11       20     0   3    1.9238   463.9    6.607      38.752
2019   11       20     0  11    1.9251   464.2    6.604      38.809
2019   11       20     0  20    1.9264   464.5    6.602      38.866
2019   11       20     0  28    1.9278   464.7    6.599      38.922
2019   11       20     0  36    1.9291   465.0    6.596      38.977
2019   11       20     0  44    1.9304   465.3    6.593      39.031
2019   11       20     0  53    1.9316   465.5    6.590      39.084
2019   11       20     1   1    1.9329   465.8    6.587      39.137
2019   11       20     1   9    1.9341   466.0    6.584      39.190
2019   11       20     1  17    1.9353   466.3    6.581      39.242
2019   11       20     1  26    1.9365   466.6    6.577      39.294
2019   11       20     1  34    1.9377   466.8    6.574      39.345
2019   11       20     1  42    1.9389   467.1    6.572      39.397
2019   11       20     1  51    1.9402   467.3    6.569      39.447
2019   11       20     1  59    1.9414   467.6    6.566      39.498
2019   11       20     2   7    1.9426   467.8    6.564      39.549
2019   11       20     2  15    1.9439   468.0    6.562      39.599
2019   11       20     2  24    1.9452   468.3    6.561      39.649
2019   11       20     2  32    1.9464   468.5    6.560      39.700
2019   11       20     2  40    1.9479   468.7    6.559      39.751
2019   11       20     2  48    1.9492   468.9    6.560      39.802
2019   11       20     2  57    1.9509   469.2    6.560      39.854
2019   11       20     3   5    1.9524   469.4    6.561      39.910
2019   11       20     3  13    1.9540   469.6    6.562      39.967
2019   11       20     3  21    1.9555   469.9    6.563      40.024
2019   11       20     3  30    1.9569   470.2    6.564      40.084
2019   11       20     3  38    1.9583   470.4    6.564      40.142
2019   11       20     3  46    1.9597   470.7    6.563      40.197
2019   11       20     3  54    1.9610   471.0    6.561      40.250
2019   11       20     4   3    1.9623   471.3    6.559      40.300
2019   11       20     4  11    1.9634   471.6    6.557      40.347
2019   11       20     4  19    1.9644   471.9    6.553      40.392
2019   11       20     4  27    1.9652   472.1    6.549      40.435
2019   11       20     4  36    1.9660   472.4    6.545      40.475
2019   11       20     4  44    1.9668   472.7    6.540      40.513
2019   11       20     4  52    1.9675   473.0    6.534      40.550
2019   11       20     5   1    1.9683   473.3    6.528      40.586
2019   11       20     5   9    1.9688   473.6    6.522      40.620
2019   11       20     5  17    1.9694   473.9    6.515      40.654
2019   11       20     5  25    1.9699   474.2    6.508      40.687
2019   11       20     5  34    1.9703   474.5    6.501      40.719
2019   11       20     5  42    1.9707   474.8    6.494      40.751
2019   11       20     5  50    1.9710   475.1    6.486      40.783
2019   11       20     5  58    1.9712   475.4    6.478      40.815
2019   11       20     6   7    1.9714   475.7    6.470      40.846
2019   11       20     6  15    1.9718   476.0    6.462      40.878
2019   11       20     6  23    1.9719   476.3    6.454      40.909
2019   11       20     6  31    1.9720   476.6    6.445      40.940
2019   11       20     6  40    1.9721   476.9    6.436      40.971
2019   11       20     6  48    1.9721   477.2    6.427      41.001
2019   11       20     6  56    1.9721   477.5    6.418      41.030
2019   11       20     7   4    1.9719   477.7    6.409      41.059
2019   11       20     7  13    1.9720   478.0    6.400      41.088
2019   11       20     7  21    1.9719   478.3    6.391      41.116
2019   11       20     7  29    1.9716   478.6    6.381      41.144
2019   11       20     7  37    1.9717   478.9    6.372      41.171
2019   11       20     7  46    1.9715   479.1    6.363      41.197
2019   11       20     7  54    1.9714   479.4    6.354      41.224
2019   11       20     8   2    1.9713   479.7    6.345      41.251
2019   11       20     8  10    1.9710   480.0    6.336      41.277
2019   11       20     8  19    1.9708   480.2    6.327      41.302
2019   11       20     8  27    1.9708   480.5    6.318      41.327
2019   11       20     8  35    1.9705   480.8    6.309      41.351
2019   11       20     8  44    1.9705   481.0    6.300      41.374
2019   11       20     8  52    1.9702   481.3    6.291      41.396
2019   11       20     9   0    1.9698   481.6    6.281      41.417
2019   11       20     9   8    1.9695   481.8    6.272      41.437
2019   11       20     9  17    1.9694   482.1    6.262      41.455
2019   11       20     9  25    1.9691   482.3    6.252      41.472
2019   11       20     9  33    1.9686   482.6    6.242      41.488
2019   11       20     9  41    1.9682   482.8    6.232      41.502
2019   11       20     9  50    1.9678   483.1    6.222      41.514
2019   11       20     9  58    1.9676   483.4    6.211      41.526
2019   11       20    10   6    1.9670   483.6    6.201      41.535
2019   11       20    10  14    1.9668   483.9    6.190      41.544
2019   11       20    10  23    1.9662   484.1    6.179      41.551
2019   11       20    10  31    1.9659   484.4    6.168      41.557
2019   11       20    10  39    1.9652   484.6    6.157      41.561
2019   11       20    10  47    1.9647   484.9    6.146      41.564
2019   11       20    10  56    1.9641   485.1    6.134      41.566
2019   11       20    11   4    1.9637   485.4    6.123      41.567
2019   11       20    11  12    1.9629   485.6    6.111      41.566
2019   11       20    11  20    1.9622   485.8    6.099      41.563
2019   11       20    11  29    1.9616   486.1    6.087      41.560
2019   11       20    11  37    1.9607   486.3    6.074      41.555
2019   11       20    11  45    1.9600   486.6    6.062      41.549
2019   11       20    11  53    1.9590   486.8    6.049      41.542
2019   11       20    12   2    1.9582   487.1    6.036      41.533
2019   11       20    12  10    1.9571   487.3    6.023      41.524
2019   11       20    12  18    1.9562   487.5    6.010      41.513
2019   11       20    12  27    1.9553   487.8    5.997      41.501
