year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019   11       27     0   6    1.9310   418.1    7.528      32.051
2019   11       27     0  14    1.9320   418.2    7.530      32.075
2019   11       27     0  22    1.9329   418.2    7.531      32.098
2019   11       27     0  30    1.9339   418.3    7.532      32.120
2019   11       27     0  38    1.9348   418.4    7.533      32.142
2019   11       27     0  47    1.9357   418.4    7.534      32.162
2019   11       27     0  55    1.9366   418.5    7.534      32.182
2019   11       27     1   3    1.9375   418.5    7.534      32.200
2019   11       27     1  11    1.9384   418.6    7.534      32.219
2019   11       27     1  19    1.9392   418.6    7.535      32.236
2019   11       27     1  28    1.9401   418.7    7.534      32.253
2019   11       27     1  36    1.9409   418.8    7.534      32.269
2019   11       27     1  44    1.9418   418.8    7.534      32.285
2019   11       27     1  52    1.9426   418.9    7.534      32.300
2019   11       27     2   0    1.9434   418.9    7.534      32.315
2019   11       27     2   9    1.9443   419.0    7.534      32.329
2019   11       27     2  17    1.9451   419.0    7.534      32.343
2019   11       27     2  25    1.9460   419.1    7.534      32.357
2019   11       27     2  33    1.9468   419.1    7.535      32.371
2019   11       27     2  41    1.9477   419.2    7.535      32.385
2019   11       27     2  50    1.9485   419.2    7.536      32.399
2019   11       27     2  58    1.9494   419.3    7.537      32.413
2019   11       27     3   6    1.9503   419.3    7.538      32.426
2019   11       27     3  14    1.9511   419.4    7.540      32.441
2019   11       27     3  22    1.9521   419.4    7.541      32.455
2019   11       27     3  31    1.9530   419.5    7.544      32.469
2019   11       27     3  39    1.9539   419.6    7.546      32.484
2019   11       27     3  47    1.9548   419.6    7.549      32.500
2019   11       27     3  55    1.9558   419.7    7.553      32.516
2019   11       27     4   3    1.9567   419.7    7.557      32.533
2019   11       27     4  12    1.9578   419.8    7.561      32.550
2019   11       27     4  20    1.9588   419.8    7.566      32.568
2019   11       27     4  28    1.9599   419.9    7.572      32.587
2019   11       27     4  36    1.9609   419.9    7.578      32.609
2019   11       27     4  44    1.9621   420.0    7.584      32.635
2019   11       27     4  53    1.9631   420.1    7.590      32.663
2019   11       27     5   1    1.9642   420.1    7.595      32.693
2019   11       27     5   9    1.9652   420.2    7.600      32.726
2019   11       27     5  17    1.9662   420.3    7.605      32.759
2019   11       27     5  25    1.9671   420.4    7.610      32.791
2019   11       27     5  34    1.9680   420.5    7.614      32.822
2019   11       27     5  42    1.9688   420.5    7.617      32.852
2019   11       27     5  50    1.9696   420.6    7.620      32.881
2019   11       27     5  58    1.9704   420.7    7.623      32.909
2019   11       27     6   6    1.9711   420.8    7.625      32.936
2019   11       27     6  15    1.9718   420.8    7.628      32.962
2019   11       27     6  23    1.9724   420.9    7.630      32.988
2019   11       27     6  31    1.9731   421.0    7.632      33.013
2019   11       27     6  39    1.9737   421.1    7.633      33.038
2019   11       27     6  47    1.9743   421.2    7.635      33.062
2019   11       27     6  56    1.9749   421.2    7.637      33.087
2019   11       27     7   4    1.9755   421.3    7.638      33.111
2019   11       27     7  12    1.9762   421.4    7.640      33.135
2019   11       27     7  20    1.9768   421.5    7.642      33.158
2019   11       27     7  28    1.9774   421.5    7.643      33.182
2019   11       27     7  37    1.9780   421.6    7.645      33.207
2019   11       27     7  45    1.9786   421.7    7.646      33.232
2019   11       27     7  53    1.9791   421.8    7.647      33.256
2019   11       27     8   1    1.9796   421.9    7.648      33.281
2019   11       27     8   9    1.9800   422.0    7.649      33.305
2019   11       27     8  18    1.9805   422.1    7.649      33.328
2019   11       27     8  26    1.9809   422.2    7.648      33.348
2019   11       27     8  34    1.9812   422.3    7.647      33.368
2019   11       27     8  42    1.9816   422.4    7.646      33.386
2019   11       27     8  50    1.9819   422.5    7.644      33.402
2019   11       27     8  59    1.9822   422.5    7.643      33.418
2019   11       27     9   7    1.9824   422.6    7.640      33.432
2019   11       27     9  15    1.9827   422.7    7.638      33.446
2019   11       27     9  23    1.9829   422.8    7.635      33.458
2019   11       27     9  31    1.9831   422.9    7.633      33.469
2019   11       27     9  40    1.9833   423.0    7.630      33.480
2019   11       27     9  48    1.9835   423.1    7.627      33.491
2019   11       27     9  56    1.9837   423.1    7.623      33.500
2019   11       27    10   4    1.9839   423.2    7.620      33.509
2019   11       27    10  12    1.9841   423.3    7.616      33.517
2019   11       27    10  21    1.9842   423.4    7.613      33.525
2019   11       27    10  29    1.9844   423.5    7.609      33.533
2019   11       27    10  37    1.9846   423.6    7.605      33.540
2019   11       27    10  45    1.9847   423.6    7.601      33.546
2019   11       27    10  53    1.9848   423.7    7.597      33.552
2019   11       27    11   2    1.9849   423.8    7.593      33.557
2019   11       27    11  10    1.9850   423.9    7.589      33.562
2019   11       27    11  18    1.9851   424.0    7.584      33.566
2019   11       27    11  26    1.9852   424.0    7.580      33.569
2019   11       27    11  34    1.9853   424.1    7.575      33.571
2019   11       27    11  43    1.9854   424.2    7.571      33.574
2019   11       27    11  51    1.9854   424.3    7.566      33.575
2019   11       27    11  59    1.9855   424.4    7.561      33.577
2019   11       27    12   7    1.9855   424.4    7.557      33.578
2019   11       27    12  15    1.9855   424.5    7.552      33.578
2019   11       27    12  24    1.9856   424.6    7.547      33.579
2019   11       27    12  32    1.9856   424.6    7.542      33.580
2019   11       27    12  40    1.9856   424.7    7.538      33.580
2019   11       27    12  48    1.9857   424.8    7.533      33.581
2019   11       27    12  56    1.9857   424.8    7.529      33.581
2019   11       27    13   5    1.9857   424.9    7.524      33.582
2019   11       27    13  13    1.9858   425.0    7.520      33.583
2019   11       27    13  21    1.9858   425.0    7.516      33.584
2019   11       27    13  29    1.9858   425.1    7.512      33.585
2019   11       27    13  37    1.9858   425.2    7.508      33.587
2019   11       27    13  46    1.9859   425.2    7.505      33.590
2019   11       27    13  54    1.9860   425.3    7.501      33.593
2019   11       27    14   2    1.9860   425.4    7.498      33.596
2019   11       27    14  10    1.9861   425.4    7.495      33.601
2019   11       27    14  18    1.9862   425.5    7.493      33.606
2019   11       27    14  27    1.9863   425.6    7.490      33.612
2019   11       27    14  35    1.9864   425.6    7.489      33.618
2019   11       27    14  43    1.9865   425.7    7.487      33.626
2019   11       27    14  51    1.9867   425.8    7.486      33.636
2019   11       27    14  59    1.9868   425.8    7.484      33.647
2019   11       27    15   8    1.9869   425.9    7.483      33.658
2019   11       27    15  16    1.9870   426.0    7.482      33.671
2019   11       27    15  24    1.9871   426.1    7.481      33.684
2019   11       27    15  32    1.9871   426.2    7.479      33.696
2019   11       27    15  40    1.9872   426.2    7.478      33.708
2019   11       27    15  49    1.9872   426.3    7.476      33.719
2019   11       27    15  57    1.9873   426.4    7.475      33.730
2019   11       27    16   5    1.9873   426.5    7.473      33.740
2019   11       27    16  13    1.9873   426.6    7.471      33.750
2019   11       27    16  21    1.9874   426.6    7.469      33.760
2019   11       27    16  30    1.9874   426.7    7.468      33.770
2019   11       27    16  38    1.9875   426.8    7.466      33.779
2019   11       27    16  46    1.9876   426.9    7.465      33.789
2019   11       27    16  54    1.9877   427.0    7.463      33.799
2019   11       27    17   2    1.9878   427.0    7.462      33.809
2019   11       27    17  11    1.9878   427.1    7.461      33.819
2019   11       27    17  19    1.9879   427.2    7.460      33.830
2019   11       27    17  27    1.9880   427.3    7.459      33.841
2019   11       27    17  35    1.9881   427.4    7.459      33.854
2019   11       27    17  43    1.9881   427.4    7.457      33.867
2019   11       27    17  52    1.9881   427.5    7.456      33.880
2019   11       27    18   0    1.9881   427.6    7.455      33.895
2019   11       27    18   8    1.9881   427.7    7.453      33.908
2019   11       27    18  16    1.9881   427.8    7.450      33.920
2019   11       27    18  24    1.9881   427.9    7.448      33.931
2019   11       27    18  33    1.9880   427.9    7.445      33.941
2019   11       27    18  41    1.9879   428.0    7.443      33.950
2019   11       27    18  49    1.9879   428.1    7.440      33.959
2019   11       27    18  57    1.9878   428.2    7.437      33.967
2019   11       27    19   5    1.9877   428.2    7.433      33.975
2019   11       27    19  14    1.9876   428.3    7.430      33.981
2019   11       27    19  22    1.9875   428.4    7.427      33.988
2019   11       27    19  30    1.9874   428.5    7.423      33.995
2019   11       27    19  38    1.9873   428.5    7.420      34.002
2019   11       27    19  46    1.9872   428.6    7.416      34.008
2019   11       27    19  55    1.9871   428.7    7.412      34.015
2019   11       27    20   3    1.9869   428.8    7.408      34.021
2019   11       27    20  11    1.9868   428.8    7.404      34.027
2019   11       27    20  19    1.9867   428.9    7.400      34.032
2019   11       27    20  27    1.9865   429.0    7.396      34.036
2019   11       27    20  36    1.9864   429.1    7.392      34.040
2019   11       27    20  44    1.9862   429.1    7.387      34.043
2019   11       27    20  52    1.9860   429.2    7.383      34.045
2019   11       27    21   0    1.9858   429.3    7.378      34.048
2019   11       27    21   8    1.9856   429.3    7.373      34.050
2019   11       27    21  17    1.9854   429.4    7.369      34.051
2019   11       27    21  25    1.9853   429.5    7.364      34.053
2019   11       27    21  33    1.9851   429.6    7.360      34.054
2019   11       27    21  41    1.9849   429.6    7.356      34.055
2019   11       27    21  49    1.9847   429.7    7.351      34.057
2019   11       27    21  58    1.9846   429.8    7.347      34.058
2019   11       27    22   6    1.9844   429.8    7.343      34.060
2019   11       27    22  14    1.9843   429.9    7.339      34.063
2019   11       27    22  22    1.9841   430.0    7.336      34.065
2019   11       27    22  30    1.9840   430.1    7.332      34.068
2019   11       27    22  39    1.9839   430.1    7.329      34.072
2019   11       27    22  47    1.9838   430.2    7.326      34.077
2019   11       27    22  55    1.9838   430.3    7.323      34.082
2019   11       27    23   3    1.9837   430.4    7.321      34.087
2019   11       27    23  11    1.9837   430.4    7.319      34.094
2019   11       27    23  20    1.9837   430.5    7.317      34.102
2019   11       27    23  28    1.9838   430.6    7.316      34.110
2019   11       27    23  36    1.9839   430.7    7.315      34.119
2019   11       27    23  44    1.9840   430.8    7.314      34.129
2019   11       27    23  52    1.9842   430.9    7.314      34.141
2019   11       28     0   1    1.9844   430.9    7.314      34.153
2019   11       28     0   9    1.9847   431.0    7.314      34.166
2019   11       28     0  17    1.9849   431.1    7.315      34.180
2019   11       28     0  25    1.9852   431.2    7.316      34.195
2019   11       28     0  33    1.9856   431.3    7.318      34.212
2019   11       28     0  42    1.9859   431.4    7.319      34.230
2019   11       28     0  50    1.9863   431.5    7.321      34.250
2019   11       28     0  58    1.9866   431.6    7.323      34.272
2019   11       28     1   6    1.9870   431.7    7.324      34.295
2019   11       28     1  14    1.9874   431.7    7.326      34.320
2019   11       28     1  23    1.9878   431.8    7.327      34.346
2019   11       28     1  31    1.9881   431.9    7.328      34.371
2019   11       28     1  39    1.9885   432.0    7.328      34.397
2019   11       28     1  47    1.9888   432.1    7.328      34.423
2019   11       28     1  55    1.9891   432.2    7.329      34.447
2019   11       28     2   3    1.9893   432.3    7.328      34.472
2019   11       28     2  12    1.9896   432.4    7.328      34.496
2019   11       28     2  20    1.9898   432.5    7.327      34.519
2019   11       28     2  28    1.9900   432.6    7.327      34.541
2019   11       28     2  36    1.9902   432.7    7.326      34.564
2019   11       28     2  44    1.9904   432.8    7.325      34.586
2019   11       28     2  53    1.9905   432.9    7.324      34.609
2019   11       28     3   1    1.9906   433.0    7.322      34.631
2019   11       28     3   9    1.9907   433.1    7.321      34.654
2019   11       28     3  17    1.9908   433.1    7.319      34.676
2019   11       28     3  26    1.9908   433.2    7.317      34.697
2019   11       28     3  34    1.9909   433.3    7.315      34.718
2019   11       28     3  42    1.9909   433.4    7.313      34.738
2019   11       28     3  50    1.9909   433.5    7.310      34.757
2019   11       28     3  58    1.9908   433.6    7.307      34.776
2019   11       28     4   7    1.9908   433.7    7.305      34.794
2019   11       28     4  15    1.9908   433.8    7.302      34.812
2019   11       28     4  23    1.9907   433.9    7.299      34.829
2019   11       28     4  31    1.9906   434.0    7.296      34.846
2019   11       28     4  39    1.9906   434.1    7.293      34.862
2019   11       28     4  47    1.9905   434.1    7.289      34.878
2019   11       28     4  56    1.9904   434.2    7.286      34.894
2019   11       28     5   4    1.9903   434.3    7.283      34.909
2019   11       28     5  12    1.9903   434.4    7.280      34.925
2019   11       28     5  20    1.9902   434.5    7.276      34.940
2019   11       28     5  28    1.9901   434.6    7.273      34.955
2019   11       28     5  37    1.9901   434.7    7.270      34.970
2019   11       28     5  45    1.9900   434.8    7.267      34.985
2019   11       28     5  53    1.9899   434.9    7.264      35.000
2019   11       28     6   1    1.9899   435.0    7.261      35.015
2019   11       28     6   9    1.9899   435.1    7.258      35.031
2019   11       28     6  18    1.9898   435.1    7.255      35.046
2019   11       28     6  26    1.9898   435.2    7.253      35.062
2019   11       28     6  34    1.9898   435.3    7.250      35.078
2019   11       28     6  42    1.9898   435.4    7.248      35.094
2019   11       28     6  50    1.9899   435.5    7.246      35.111
2019   11       28     6  59    1.9899   435.6    7.245      35.128
2019   11       28     7   7    1.9900   435.7    7.243      35.145
2019   11       28     7  15    1.9901   435.8    7.242      35.163
2019   11       28     7  23    1.9902   435.9    7.241      35.182
2019   11       28     7  31    1.9904   436.0    7.241      35.201
2019   11       28     7  40    1.9906   436.1    7.241      35.220
2019   11       28     7  48    1.9908   436.2    7.241      35.240
2019   11       28     7  56    1.9910   436.3    7.241      35.262
2019   11       28     8   4    1.9913   436.4    7.242      35.284
2019   11       28     8  12    1.9917   436.5    7.243      35.307
2019   11       28     8  21    1.9921   436.7    7.245      35.332
2019   11       28     8  29    1.9925   436.8    7.246      35.358
2019   11       28     8  37    1.9929   436.9    7.248      35.386
2019   11       28     8  45    1.9933   437.0    7.249      35.416
2019   11       28     8  53    1.9937   437.1    7.251      35.447
2019   11       28     9   2    1.9941   437.3    7.253      35.480
2019   11       28     9  10    1.9945   437.4    7.254      35.514
2019   11       28     9  18    1.9949   437.5    7.255      35.547
2019   11       28     9  26    1.9952   437.6    7.256      35.580
2019   11       28     9  34    1.9956   437.8    7.258      35.612
2019   11       28     9  43    1.9960   437.9    7.259      35.645
2019   11       28     9  51    1.9963   438.0    7.260      35.677
2019   11       28     9  59    1.9966   438.1    7.261      35.709
2019   11       28    10   7    1.9969   438.3    7.261      35.743
2019   11       28    10  15    1.9972   438.4    7.261      35.778
2019   11       28    10  24    1.9974   438.5    7.261      35.813
2019   11       28    10  32    1.9976   438.7    7.261      35.849
2019   11       28    10  40    1.9978   438.8    7.260      35.885
2019   11       28    10  48    1.9980   438.9    7.259      35.920
2019   11       28    10  56    1.9982   439.0    7.258      35.954
2019   11       28    11   5    1.9983   439.2    7.257      35.987
2019   11       28    11  13    1.9984   439.3    7.255      36.020
2019   11       28    11  21    1.9985   439.4    7.253      36.051
2019   11       28    11  29    1.9985   439.6    7.250      36.082
2019   11       28    11  37    1.9986   439.7    7.248      36.112
2019   11       28    11  46    1.9986   439.8    7.245      36.142
2019   11       28    11  54    1.9986   440.0    7.242      36.170
2019   11       28    12   2    1.9986   440.1    7.239      36.198
2019   11       28    12  10    1.9986   440.2    7.236      36.225
