year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11        8     0   2    6.0147   557.2    4.309      50.090
2014   11        8     0   7    6.0154   557.1    4.310      50.091
2014   11        8     0  13    6.0162   557.1    4.311      50.092
2014   11        8     0  18    6.0169   557.1    4.312      50.093
2014   11        8     0  23    6.0177   557.1    4.313      50.095
2014   11        8     0  28    6.0185   557.0    4.314      50.096
2014   11        8     0  33    6.0193   557.0    4.315      50.099
2014   11        8     0  38    6.0201   557.0    4.316      50.101
2014   11        8     0  44    6.0209   557.0    4.318      50.103
2014   11        8     0  49    6.0217   557.0    4.319      50.106
2014   11        8     0  54    6.0225   556.9    4.320      50.108
2014   11        8     0  59    6.0233   556.9    4.321      50.111
2014   11        8     1   4    6.0241   556.9    4.322      50.114
2014   11        8     1   9    6.0250   556.9    4.324      50.117
2014   11        8     1  14    6.0258   556.9    4.325      50.119
2014   11        8     1  20    6.0266   556.8    4.326      50.122
2014   11        8     1  25    6.0274   556.8    4.327      50.125
2014   11        8     1  30    6.0282   556.8    4.329      50.128
2014   11        8     1  35    6.0291   556.8    4.330      50.130
2014   11        8     1  40    6.0299   556.8    4.331      50.133
2014   11        8     1  45    6.0308   556.8    4.332      50.136
2014   11        8     1  51    6.0316   556.7    4.333      50.138
2014   11        8     1  56    6.0325   556.7    4.335      50.140
2014   11        8     2   1    6.0332   556.7    4.336      50.142
2014   11        8     2   6    6.0341   556.7    4.337      50.144
2014   11        8     2  11    6.0350   556.7    4.338      50.146
2014   11        8     2  16    6.0359   556.6    4.339      50.148
2014   11        8     2  22    6.0366   556.6    4.341      50.149
2014   11        8     2  27    6.0376   556.6    4.342      50.150
2014   11        8     2  32    6.0385   556.6    4.343      50.151
2014   11        8     2  37    6.0393   556.6    4.344      50.153
2014   11        8     2  42    6.0401   556.5    4.346      50.153
2014   11        8     2  47    6.0411   556.5    4.347      50.154
2014   11        8     2  53    6.0420   556.5    4.348      50.155
2014   11        8     2  58    6.0429   556.5    4.349      50.155
2014   11        8     3   3    6.0437   556.5    4.351      50.156
2014   11        8     3   8    6.0446   556.5    4.352      50.156
2014   11        8     3  13    6.0455   556.4    4.353      50.156
2014   11        8     3  18    6.0465   556.4    4.354      50.156
2014   11        8     3  24    6.0475   556.4    4.356      50.157
2014   11        8     3  29    6.0484   556.4    4.357      50.157
2014   11        8     3  34    6.0494   556.3    4.359      50.157
2014   11        8     3  39    6.0504   556.3    4.360      50.157
2014   11        8     3  44    6.0514   556.3    4.361      50.158
2014   11        8     3  49    6.0525   556.3    4.363      50.158
2014   11        8     3  54    6.0535   556.3    4.364      50.159
2014   11        8     4   0    6.0545   556.2    4.366      50.159
2014   11        8     4   5    6.0556   556.2    4.367      50.160
2014   11        8     4  10    6.0568   556.2    4.369      50.161
2014   11        8     4  15    6.0580   556.2    4.370      50.163
2014   11        8     4  20    6.0590   556.2    4.372      50.164
2014   11        8     4  25    6.0602   556.2    4.374      50.166
2014   11        8     4  31    6.0614   556.1    4.375      50.167
2014   11        8     4  36    6.0625   556.1    4.377      50.169
2014   11        8     4  41    6.0638   556.1    4.378      50.171
2014   11        8     4  46    6.0650   556.1    4.380      50.173
2014   11        8     4  51    6.0662   556.1    4.381      50.175
2014   11        8     4  56    6.0674   556.1    4.383      50.177
2014   11        8     5   2    6.0687   556.0    4.384      50.179
2014   11        8     5   7    6.0699   556.0    4.386      50.181
2014   11        8     5  12    6.0712   556.0    4.388      50.183
2014   11        8     5  17    6.0726   556.0    4.389      50.185
2014   11        8     5  22    6.0738   556.0    4.391      50.187
2014   11        8     5  27    6.0751   556.0    4.392      50.189
2014   11        8     5  33    6.0764   555.9    4.394      50.191
2014   11        8     5  38    6.0778   555.9    4.396      50.193
2014   11        8     5  43    6.0792   555.9    4.397      50.195
2014   11        8     5  48    6.0804   555.9    4.399      50.198
2014   11        8     5  53    6.0818   555.9    4.400      50.200
2014   11        8     5  58    6.0833   555.9    4.402      50.203
2014   11        8     6   4    6.0847   555.9    4.404      50.206
2014   11        8     6   9    6.0860   555.8    4.406      50.209
2014   11        8     6  14    6.0874   555.8    4.408      50.212
2014   11        8     6  19    6.0890   555.8    4.409      50.216
2014   11        8     6  24    6.0904   555.8    4.411      50.220
2014   11        8     6  29    6.0919   555.8    4.413      50.224
2014   11        8     6  34    6.0934   555.8    4.415      50.229
2014   11        8     6  40    6.0949   555.8    4.417      50.234
2014   11        8     6  45    6.0964   555.8    4.419      50.240
2014   11        8     6  50    6.0979   555.8    4.422      50.245
2014   11        8     6  55    6.0994   555.7    4.424      50.252
2014   11        8     7   0    6.1011   555.7    4.426      50.258
2014   11        8     7   5    6.1026   555.7    4.428      50.266
2014   11        8     7  11    6.1042   555.7    4.431      50.273
2014   11        8     7  16    6.1058   555.7    4.433      50.281
2014   11        8     7  21    6.1074   555.7    4.436      50.289
