year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11        3     0   2    5.52   434.0    6.1      38.660
2014   11        3     0   8    5.52   433.9    6.1      38.648
2014   11        3     0  14    5.52   433.7    6.1      38.637
2014   11        3     0  19    5.52   433.6    6.1      38.626
2014   11        3     0  25    5.52   433.5    6.1      38.615
2014   11        3     0  30    5.52   433.4    6.1      38.603
2014   11        3     0  36    5.52   433.3    6.1      38.592
2014   11        3     0  41    5.52   433.1    6.1      38.581
2014   11        3     0  47    5.52   433.0    6.1      38.569
2014   11        3     0  52    5.52   432.9    6.1      38.557
2014   11        3     0  58    5.52   432.8    6.1      38.546
2014   11        3     1   3    5.52   432.7    6.1      38.534
2014   11        3     1   9    5.52   432.5    6.1      38.523
2014   11        3     1  14    5.52   432.4    6.1      38.511
2014   11        3     1  20    5.52   432.3    6.1      38.499
2014   11        3     1  26    5.52   432.2    6.1      38.487
2014   11        3     1  31    5.52   432.1    6.1      38.474
2014   11        3     1  37    5.52   431.9    6.1      38.462
2014   11        3     1  42    5.52   431.8    6.2      38.450
2014   11        3     1  48    5.52   431.7    6.2      38.438
2014   11        3     1  53    5.52   431.6    6.2      38.425
2014   11        3     1  59    5.52   431.5    6.2      38.412
2014   11        3     2   4    5.53   431.3    6.2      38.400
2014   11        3     2  10    5.53   431.2    6.2      38.387
2014   11        3     2  15    5.53   431.1    6.2      38.374
2014   11        3     2  21    5.53   431.0    6.2      38.361
2014   11        3     2  27    5.53   430.9    6.2      38.348
2014   11        3     2  32    5.53   430.7    6.2      38.335
2014   11        3     2  38    5.53   430.6    6.2      38.322
2014   11        3     2  43    5.53   430.5    6.2      38.309
2014   11        3     2  49    5.53   430.4    6.2      38.295
2014   11        3     2  54    5.53   430.3    6.2      38.282
2014   11        3     3   0    5.53   430.1    6.2      38.269
2014   11        3     3   5    5.53   430.0    6.2      38.255
2014   11        3     3  11    5.53   429.9    6.2      38.242
2014   11        3     3  16    5.53   429.8    6.2      38.229
2014   11        3     3  22    5.53   429.6    6.2      38.215
2014   11        3     3  28    5.53   429.5    6.2      38.202
2014   11        3     3  33    5.53   429.4    6.2      38.189
