year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11        4     7  49    6.6804   408.8    8.847      43.512
2014   11        4     7  54    6.6831   408.8    8.848      43.529
2014   11        4     7  59    6.6858   408.9    8.849      43.546
2014   11        4     8   5    6.6884   408.9    8.851      43.562
2014   11        4     8  10    6.6912   409.0    8.852      43.578
2014   11        4     8  16    6.6939   409.1    8.852      43.593
2014   11        4     8  21    6.6965   409.1    8.853      43.608
2014   11        4     8  27    6.6992   409.2    8.854      43.623
2014   11        4     8  32    6.7019   409.2    8.854      43.637
2014   11        4     8  38    6.7046   409.3    8.855      43.651
2014   11        4     8  43    6.7072   409.3    8.855      43.665
2014   11        4     8  48    6.7099   409.4    8.855      43.678
2014   11        4     8  54    6.7125   409.4    8.856      43.692
2014   11        4     8  59    6.7152   409.5    8.856      43.704
2014   11        4     9   5    6.7177   409.5    8.856      43.717
2014   11        4     9  10    6.7204   409.6    8.856      43.729
2014   11        4     9  16    6.7230   409.6    8.856      43.741
2014   11        4     9  21    6.7256   409.7    8.855      43.753
2014   11        4     9  27    6.7282   409.7    8.855      43.765
2014   11        4     9  32    6.7308   409.8    8.855      43.776
2014   11        4     9  38    6.7334   409.8    8.855      43.787
2014   11        4     9  43    6.7360   409.9    8.854      43.798
2014   11        4     9  49    6.7386   410.0    8.854      43.809
2014   11        4     9  54    6.7411   410.0    8.854      43.820
2014   11        4     9  59    6.7437   410.1    8.853      43.831
2014   11        4    10   5    6.7463   410.1    8.853      43.841
2014   11        4    10  10    6.7488   410.2    8.853      43.852
2014   11        4    10  16    6.7514   410.2    8.853      43.862
2014   11        4    10  21    6.7539   410.3    8.852      43.873
2014   11        4    10  27    6.7565   410.3    8.852      43.883
2014   11        4    10  32    6.7591   410.4    8.852      43.894
2014   11        4    10  38    6.7616   410.4    8.852      43.905
2014   11        4    10  43    6.7642   410.5    8.852      43.915
2014   11        4    10  49    6.7668   410.5    8.852      43.926
2014   11        4    10  54    6.7693   410.6    8.852      43.937
2014   11        4    11   0    6.7720   410.6    8.852      43.948
2014   11        4    11   5    6.7745   410.7    8.853      43.959
2014   11        4    11  10    6.7770   410.7    8.853      43.970
2014   11        4    11  16    6.7796   410.8    8.854      43.982
2014   11        4    11  21    6.7822   410.9    8.855      43.993
2014   11        4    11  27    6.7848   410.9    8.855      44.005
2014   11        4    11  32    6.7874   411.0    8.856      44.017
2014   11        4    11  38    6.7899   411.0    8.857      44.030
2014   11        4    11  43    6.7925   411.1    8.859      44.043
2014   11        4    11  49    6.7951   411.1    8.860      44.056
2014   11        4    11  54    6.7977   411.2    8.862      44.069
2014   11        4    12   0    6.8004   411.3    8.863      44.082
2014   11        4    12   5    6.8028   411.3    8.865      44.096
2014   11        4    12  11    6.8054   411.4    8.867      44.111
2014   11        4    12  16    6.8080   411.4    8.869      44.126
2014   11        4    12  22    6.8105   411.5    8.872      44.141
2014   11        4    12  27    6.8131   411.6    8.874      44.157
2014   11        4    12  33    6.8155   411.6    8.876      44.174
2014   11        4    12  38    6.8182   411.7    8.879      44.192
2014   11        4    12  43    6.8206   411.7    8.882      44.210
2014   11        4    12  49    6.8231   411.8    8.884      44.228
2014   11        4    12  54    6.8256   411.9    8.887      44.247
2014   11        4    13   0    6.8282   411.9    8.890      44.266
2014   11        4    13   5    6.8307   412.0    8.893      44.286
2014   11        4    13  11    6.8331   412.1    8.897      44.306
2014   11        4    13  16    6.8356   412.1    8.900      44.327
2014   11        4    13  22    6.8381   412.2    8.903      44.348
2014   11        4    13  27    6.8407   412.3    8.906      44.370
2014   11        4    13  33    6.8433   412.3    8.910      44.392
2014   11        4    13  38    6.8458   412.4    8.913      44.414
2014   11        4    13  44    6.8484   412.5    8.917      44.436
2014   11        4    13  49    6.8509   412.5    8.920      44.459
2014   11        4    13  55    6.8535   412.6    8.924      44.482
2014   11        4    14   0    6.8561   412.7    8.927      44.505
2014   11        4    14   5    6.8588   412.8    8.931      44.528
2014   11        4    14  11    6.8616   412.8    8.935      44.552
2014   11        4    14  16    6.8643   412.9    8.939      44.575
2014   11        4    14  22    6.8670   413.0    8.943      44.600
2014   11        4    14  27    6.8697   413.1    8.946      44.625
2014   11        4    14  33    6.8724   413.1    8.950      44.650
2014   11        4    14  38    6.8751   413.2    8.954      44.676
2014   11        4    14  44    6.8780   413.3    8.957      44.702
2014   11        4    14  49    6.8807   413.4    8.961      44.729
2014   11        4    14  54    6.8835   413.5    8.965      44.755
2014   11        4    15   0    6.8861   413.6    8.968      44.782
2014   11        4    15   5    6.8890   413.6    8.971      44.809
2014   11        4    15  11    6.8916   413.7    8.975      44.835
2014   11        4    15  16    6.8944   413.8    8.978      44.862
2014   11        4    15  22    6.8970   413.9    8.981      44.888
2014   11        4    15  27    6.8997   414.0    8.984      44.915
2014   11        4    15  32    6.9023   414.1    8.986      44.941
2014   11        4    15  38    6.9050   414.2    8.989      44.967
2014   11        4    15  43    6.9076   414.2    8.991      44.993
2014   11        4    15  49    6.9102   414.3    8.994      45.018
2014   11        4    15  54    6.9128   414.4    8.996      45.043
2014   11        4    16   0    6.9153   414.5    8.998      45.068
2014   11        4    16   5    6.9178   414.6    9.000      45.092
2014   11        4    16  11    6.9204   414.7    9.002      45.115
2014   11        4    16  16    6.9229   414.8    9.004      45.138
2014   11        4    16  22    6.9253   414.9    9.006      45.161
2014   11        4    16  27    6.9278   414.9    9.007      45.184
2014   11        4    16  32    6.9302   415.0    9.009      45.207
2014   11        4    16  38    6.9326   415.1    9.010      45.230
2014   11        4    16  43    6.9351   415.2    9.012      45.253
2014   11        4    16  49    6.9374   415.3    9.013      45.275
2014   11        4    16  54    6.9398   415.4    9.014      45.298
2014   11        4    17   0    6.9422   415.5    9.015      45.320
2014   11        4    17   5    6.9445   415.6    9.016      45.342
2014   11        4    17  11    6.9469   415.7    9.016      45.364
2014   11        4    17  16    6.9492   415.7    9.017      45.386
2014   11        4    17  22    6.9516   415.8    9.017      45.407
2014   11        4    17  27    6.9539   415.9    9.017      45.428
2014   11        4    17  33    6.9562   416.0    9.017      45.449
2014   11        4    17  38    6.9585   416.1    9.017      45.470
2014   11        4    17  44    6.9608   416.2    9.017      45.490
2014   11        4    17  49    6.9631   416.3    9.016      45.510
2014   11        4    17  54    6.9653   416.4    9.016      45.530
2014   11        4    18   0    6.9676   416.5    9.015      45.549
2014   11        4    18   5    6.9699   416.5    9.014      45.567
2014   11        4    18  11    6.9722   416.6    9.013      45.585
2014   11        4    18  16    6.9744   416.7    9.012      45.602
2014   11        4    18  22    6.9766   416.8    9.010      45.619
2014   11        4    18  27    6.9788   416.9    9.009      45.636
2014   11        4    18  33    6.9810   417.0    9.007      45.651
2014   11        4    18  38    6.9832   417.1    9.005      45.667
2014   11        4    18  44    6.9855   417.2    9.004      45.682
2014   11        4    18  49    6.9876   417.3    9.002      45.696
2014   11        4    18  55    6.9898   417.3    9.000      45.710
2014   11        4    19   0    6.9919   417.4    8.998      45.724
2014   11        4    19   5    6.9941   417.5    8.995      45.737
2014   11        4    19  11    6.9962   417.6    8.993      45.749
2014   11        4    19  16    6.9984   417.7    8.991      45.761
2014   11        4    19  22    7.0005   417.8    8.988      45.773
2014   11        4    19  27    7.0026   417.9    8.986      45.784
2014   11        4    19  33    7.0047   418.0    8.983      45.795
2014   11        4    19  38    7.0068   418.1    8.981      45.806
2014   11        4    19  44    7.0089   418.1    8.978      45.816
2014   11        4    19  49    7.0110   418.2    8.975      45.826
2014   11        4    19  55    7.0130   418.3    8.973      45.836
2014   11        4    20   0    7.0151   418.4    8.970      45.846
2014   11        4    20   6    7.0172   418.5    8.967      45.855
2014   11        4    20  11    7.0193   418.6    8.965      45.864
2014   11        4    20  17    7.0213   418.7    8.962      45.873
2014   11        4    20  22    7.0234   418.8    8.960      45.882
2014   11        4    20  28    7.0255   418.8    8.957      45.891
2014   11        4    20  33    7.0276   418.9    8.955      45.899
2014   11        4    20  39    7.0297   419.0    8.952      45.908
2014   11        4    20  44    7.0318   419.1    8.950      45.917
2014   11        4    20  49    7.0340   419.2    8.948      45.926
2014   11        4    20  55    7.0361   419.3    8.946      45.935
2014   11        4    21   0    7.0382   419.4    8.944      45.945
2014   11        4    21   6    7.0404   419.5    8.942      45.954
2014   11        4    21  11    7.0426   419.5    8.940      45.964
2014   11        4    21  17    7.0448   419.6    8.939      45.975
2014   11        4    21  22    7.0470   419.7    8.937      45.985
2014   11        4    21  28    7.0492   419.8    8.936      45.996
2014   11        4    21  33    7.0515   419.9    8.935      46.008
2014   11        4    21  39    7.0538   420.0    8.934      46.019
2014   11        4    21  44    7.0560   420.1    8.934      46.032
2014   11        4    21  49    7.0583   420.2    8.933      46.045
2014   11        4    21  55    7.0606   420.3    8.933      46.059
2014   11        4    22   0    7.0630   420.4    8.933      46.074
2014   11        4    22   6    7.0652   420.5    8.932      46.090
2014   11        4    22  11    7.0674   420.6    8.932      46.106
2014   11        4    22  17    7.0698   420.7    8.932      46.123
2014   11        4    22  22    7.0720   420.8    8.932      46.140
2014   11        4    22  28    7.0743   420.9    8.933      46.158
2014   11        4    22  33    7.0765   421.0    8.933      46.176
2014   11        4    22  38    7.0788   421.1    8.933      46.194
2014   11        4    22  44    7.0810   421.2    8.933      46.213
2014   11        4    22  49    7.0831   421.3    8.934      46.232
2014   11        4    22  55    7.0853   421.4    8.934      46.251
2014   11        4    23   0    7.0874   421.6    8.935      46.271
2014   11        4    23   6    7.0897   421.7    8.935      46.291
2014   11        4    23  11    7.0917   421.8    8.936      46.311
2014   11        4    23  17    7.0940   421.9    8.936      46.330
2014   11        4    23  22    7.0961   422.0    8.937      46.350
2014   11        4    23  27    7.0980   422.1    8.938      46.370
2014   11        4    23  33    7.1001   422.2    8.939      46.390
2014   11        4    23  38    7.1023   422.3    8.940      46.410
2014   11        4    23  44    7.1043   422.4    8.941      46.431
2014   11        4    23  49    7.1064   422.5    8.942      46.452
2014   11        4    23  55    7.1086   422.6    8.944      46.474
2014   11        5     0   0    7.1107   422.7    8.945      46.497
2014   11        5     0   6    7.1128   422.8    8.947      46.520
2014   11        5     0  11    7.1150   422.9    8.948      46.544
2014   11        5     0  17    7.1171   423.0    8.950      46.568
2014   11        5     0  22    7.1192   423.1    8.952      46.593
2014   11        5     0  28    7.1215   423.2    8.954      46.618
2014   11        5     0  33    7.1236   423.4    8.956      46.645
2014   11        5     0  39    7.1259   423.5    8.958      46.672
2014   11        5     0  44    7.1283   423.6    8.961      46.701
2014   11        5     0  49    7.1307   423.7    8.963      46.730
2014   11        5     0  55    7.1330   423.8    8.965      46.760
2014   11        5     1   0    7.1354   423.9    8.968      46.791
2014   11        5     1   6    7.1379   424.0    8.970      46.821
2014   11        5     1  11    7.1403   424.1    8.973      46.853
2014   11        5     1  17    7.1428   424.3    8.975      46.884
2014   11        5     1  22    7.1453   424.4    8.978      46.915
2014   11        5     1  28    7.1478   424.5    8.980      46.947
2014   11        5     1  33    7.1503   424.6    8.982      46.980
2014   11        5     1  39    7.1528   424.8    8.985      47.014
2014   11        5     1  44    7.1554   424.9    8.987      47.048
2014   11        5     1  50    7.1579   425.0    8.989      47.082
2014   11        5     1  55    7.1604   425.1    8.991      47.117
2014   11        5     2   0    7.1629   425.3    8.992      47.151
2014   11        5     2   6    7.1653   425.4    8.994      47.184
2014   11        5     2  11    7.1677   425.5    8.995      47.218
2014   11        5     2  17    7.1701   425.7    8.996      47.251
2014   11        5     2  22    7.1725   425.8    8.996      47.283
2014   11        5     2  28    7.1748   425.9    8.996      47.314
2014   11        5     2  33    7.1771   426.1    8.997      47.345
2014   11        5     2  39    7.1793   426.2    8.996      47.376
2014   11        5     2  44    7.1815   426.3    8.996      47.406
2014   11        5     2  50    7.1837   426.5    8.995      47.435
2014   11        5     2  55    7.1859   426.6    8.994      47.463
2014   11        5     3   1    7.1880   426.7    8.992      47.490
2014   11        5     3   6    7.1901   426.9    8.991      47.516
2014   11        5     3  12    7.1921   427.0    8.989      47.541
2014   11        5     3  17    7.1942   427.1    8.987      47.564
2014   11        5     3  23    7.1962   427.3    8.985      47.587
2014   11        5     3  28    7.1982   427.4    8.982      47.609
2014   11        5     3  34    7.2002   427.5    8.979      47.630
2014   11        5     3  39    7.2022   427.7    8.977      47.651
2014   11        5     3  44    7.2042   427.8    8.973      47.670
2014   11        5     3  50    7.2061   427.9    8.970      47.688
2014   11        5     3  55    7.2081   428.1    8.967      47.706
2014   11        5     4   1    7.2100   428.2    8.964      47.724
2014   11        5     4   6    7.2119   428.3    8.960      47.740
2014   11        5     4  12    7.2138   428.5    8.956      47.756
2014   11        5     4  17    7.2157   428.6    8.952      47.771
2014   11        5     4  23    7.2175   428.8    8.949      47.786
2014   11        5     4  28    7.2194   428.9    8.945      47.800
2014   11        5     4  34    7.2213   429.0    8.941      47.814
2014   11        5     4  39    7.2232   429.2    8.937      47.827
2014   11        5     4  45    7.2250   429.3    8.932      47.840
2014   11        5     4  50    7.2268   429.4    8.928      47.853
2014   11        5     4  56    7.2286   429.6    8.924      47.865
2014   11        5     5   1    7.2304   429.7    8.920      47.877
2014   11        5     5   7    7.2322   429.8    8.915      47.888
2014   11        5     5  12    7.2340   430.0    8.911      47.899
2014   11        5     5  18    7.2358   430.1    8.907      47.910
2014   11        5     5  23    7.2376   430.2    8.902      47.921
2014   11        5     5  28    7.2393   430.4    8.898      47.931
2014   11        5     5  34    7.2411   430.5    8.894      47.942
2014   11        5     5  39    7.2428   430.6    8.890      47.952
2014   11        5     5  45    7.2446   430.8    8.885      47.962
2014   11        5     5  50    7.2463   430.9    8.881      47.971
2014   11        5     5  56    7.2480   431.0    8.877      47.981
2014   11        5     6   1    7.2498   431.2    8.873      47.991
2014   11        5     6   7    7.2515   431.3    8.868      48.001
2014   11        5     6  12    7.2532   431.4    8.864      48.010
2014   11        5     6  18    7.2550   431.6    8.860      48.020
2014   11        5     6  23    7.2567   431.7    8.856      48.029
2014   11        5     6  29    7.2584   431.8    8.853      48.039
2014   11        5     6  34    7.2601   432.0    8.849      48.048
2014   11        5     6  40    7.2619   432.1    8.845      48.058
2014   11        5     6  45    7.2636   432.2    8.841      48.068
2014   11        5     6  51    7.2654   432.4    8.838      48.078
2014   11        5     6  56    7.2671   432.5    8.835      48.088
2014   11        5     7   1    7.2689   432.6    8.831      48.099
2014   11        5     7   7    7.2707   432.8    8.828      48.109
2014   11        5     7  12    7.2726   432.9    8.825      48.120
2014   11        5     7  18    7.2744   433.0    8.823      48.132
2014   11        5     7  23    7.2763   433.2    8.820      48.144
2014   11        5     7  29    7.2782   433.3    8.818      48.156
2014   11        5     7  34    7.2801   433.4    8.815      48.169
2014   11        5     7  40    7.2820   433.6    8.813      48.182
2014   11        5     7  45    7.2840   433.7    8.812      48.195
2014   11        5     7  51    7.2860   433.8    8.810      48.210
2014   11        5     7  56    7.2881   434.0    8.809      48.225
2014   11        5     8   2    7.2903   434.1    8.808      48.241
2014   11        5     8   7    7.2924   434.2    8.807      48.259
2014   11        5     8  13    7.2945   434.4    8.806      48.277
2014   11        5     8  18    7.2968   434.5    8.806      48.296
2014   11        5     8  23    7.2990   434.7    8.805      48.316
2014   11        5     8  29    7.3014   434.8    8.805      48.336
2014   11        5     8  34    7.3037   434.9    8.806      48.357
2014   11        5     8  40    7.3062   435.1    8.806      48.379
2014   11        5     8  45    7.3085   435.2    8.806      48.402
2014   11        5     8  51    7.3110   435.4    8.807      48.426
2014   11        5     8  56    7.3134   435.5    8.808      48.451
2014   11        5     9   2    7.3158   435.6    8.808      48.477
2014   11        5     9   7    7.3183   435.8    8.809      48.503
2014   11        5     9  13    7.3207   435.9    8.810      48.531
2014   11        5     9  18    7.3231   436.1    8.810      48.559
2014   11        5     9  24    7.3256   436.2    8.811      48.587
2014   11        5     9  29    7.3280   436.4    8.812      48.615
2014   11        5     9  35    7.3303   436.5    8.812      48.644
2014   11        5     9  40    7.3328   436.7    8.813      48.672
2014   11        5     9  46    7.3352   436.8    8.813      48.700
2014   11        5     9  51    7.3375   437.0    8.813      48.729
2014   11        5     9  56    7.3398   437.2    8.813      48.757
2014   11        5    10   2    7.3421   437.3    8.813      48.785
2014   11        5    10   7    7.3445   437.5    8.813      48.814
2014   11        5    10  13    7.3469   437.6    8.813      48.842
2014   11        5    10  18    7.3492   437.8    8.813      48.869
2014   11        5    10  24    7.3516   437.9    8.812      48.896
2014   11        5    10  29    7.3539   438.1    8.812      48.923
2014   11        5    10  35    7.3563   438.2    8.812      48.950
2014   11        5    10  40    7.3586   438.4    8.811      48.976
2014   11        5    10  46    7.3610   438.6    8.811      49.003
2014   11        5    10  51    7.3633   438.7    8.810      49.030
2014   11        5    10  57    7.3657   438.9    8.809      49.057
2014   11        5    11   2    7.3680   439.1    8.808      49.084
2014   11        5    11   8    7.3703   439.2    8.807      49.112
2014   11        5    11  13    7.3727   439.4    8.806      49.139
2014   11        5    11  19    7.3750   439.6    8.805      49.166
2014   11        5    11  24    7.3773   439.7    8.803      49.193
2014   11        5    11  30    7.3796   439.9    8.802      49.220
2014   11        5    11  35    7.3818   440.1    8.800      49.247
2014   11        5    11  40    7.3840   440.2    8.798      49.273
2014   11        5    11  46    7.3862   440.4    8.795      49.299
2014   11        5    11  51    7.3883   440.6    8.793      49.324
2014   11        5    11  57    7.3904   440.8    8.790      49.349
2014   11        5    12   2    7.3925   440.9    8.787      49.373
2014   11        5    12   8    7.3945   441.1    8.784      49.397
2014   11        5    12  13    7.3965   441.3    8.780      49.419
2014   11        5    12  19    7.3985   441.5    8.777      49.442
2014   11        5    12  24    7.4004   441.6    8.773      49.463
2014   11        5    12  30    7.4022   441.8    8.769      49.484
2014   11        5    12  35    7.4041   442.0    8.765      49.504
2014   11        5    12  41    7.4059   442.2    8.761      49.524
2014   11        5    12  46    7.4077   442.3    8.756      49.542
2014   11        5    12  52    7.4095   442.5    8.752      49.561
2014   11        5    12  57    7.4112   442.7    8.747      49.579
2014   11        5    13   3    7.4130   442.9    8.742      49.596
2014   11        5    13   8    7.4147   443.0    8.737      49.613
2014   11        5    13  13    7.4164   443.2    8.732      49.630
2014   11        5    13  19    7.4181   443.4    8.727      49.646
2014   11        5    13  24    7.4197   443.6    8.721      49.661
2014   11        5    13  30    7.4214   443.7    8.716      49.677
2014   11        5    13  35    7.4230   443.9    8.710      49.692
2014   11        5    13  41    7.4247   444.1    8.705      49.706
2014   11        5    13  46    7.4263   444.3    8.699      49.721
2014   11        5    13  52    7.4280   444.4    8.694      49.734
2014   11        5    13  57    7.4296   444.6    8.688      49.748
2014   11        5    14   3    7.4313   444.8    8.682      49.762
2014   11        5    14   8    7.4329   445.0    8.676      49.775
2014   11        5    14  14    7.4345   445.2    8.670      49.788
2014   11        5    14  19    7.4361   445.3    8.664      49.800
2014   11        5    14  25    7.4378   445.5    8.658      49.813
2014   11        5    14  30    7.4394   445.7    8.652      49.825
2014   11        5    14  35    7.4411   445.9    8.647      49.837
2014   11        5    14  41    7.4427   446.1    8.640      49.848
2014   11        5    14  46    7.4444   446.2    8.634      49.860
2014   11        5    14  52    7.4460   446.4    8.628      49.871
2014   11        5    14  57    7.4477   446.6    8.622      49.883
2014   11        5    15   3    7.4494   446.8    8.616      49.894
2014   11        5    15   8    7.4511   447.0    8.610      49.905
2014   11        5    15  14    7.4528   447.2    8.604      49.916
2014   11        5    15  19    7.4545   447.3    8.598      49.926
2014   11        5    15  25    7.4562   447.5    8.592      49.937
2014   11        5    15  30    7.4580   447.7    8.586      49.948
2014   11        5    15  36    7.4597   447.9    8.580      49.958
2014   11        5    15  41    7.4615   448.1    8.575      49.968
2014   11        5    15  47    7.4633   448.3    8.569      49.979
2014   11        5    15  52    7.4650   448.5    8.563      49.989
2014   11        5    15  58    7.4668   448.7    8.557      50.000
2014   11        5    16   3    7.4687   448.8    8.551      50.010
2014   11        5    16   8    7.4705   449.0    8.545      50.020
2014   11        5    16  14    7.4723   449.2    8.540      50.031
2014   11        5    16  19    7.4742   449.4    8.534      50.041
2014   11        5    16  25    7.4761   449.6    8.528      50.052
2014   11        5    16  30    7.4780   449.8    8.523      50.062
2014   11        5    16  36    7.4799   450.0    8.518      50.073
2014   11        5    16  41    7.4818   450.2    8.512      50.084
2014   11        5    16  47    7.4838   450.4    8.507      50.095
2014   11        5    16  52    7.4858   450.5    8.502      50.106
2014   11        5    16  58    7.4878   450.7    8.497      50.118
2014   11        5    17   3    7.4898   450.9    8.492      50.130
2014   11        5    17   9    7.4919   451.1    8.487      50.142
2014   11        5    17  14    7.4940   451.3    8.482      50.154
2014   11        5    17  20    7.4961   451.5    8.478      50.167
2014   11        5    17  25    7.4982   451.7    8.473      50.181
2014   11        5    17  30    7.5003   451.9    8.469      50.194
2014   11        5    17  36    7.5025   452.1    8.465      50.209
2014   11        5    17  41    7.5047   452.3    8.461      50.224
2014   11        5    17  47    7.5070   452.4    8.457      50.239
2014   11        5    17  52    7.5092   452.6    8.454      50.255
2014   11        5    17  58    7.5114   452.8    8.451      50.273
2014   11        5    18   3    7.5137   453.0    8.448      50.291
2014   11        5    18   9    7.5160   453.2    8.445      50.311
2014   11        5    18  14    7.5183   453.4    8.442      50.332
2014   11        5    18  20    7.5205   453.6    8.439      50.354
2014   11        5    18  25    7.5227   453.8    8.437      50.377
2014   11        5    18  31    7.5249   454.0    8.434      50.401
2014   11        5    18  36    7.5271   454.2    8.432      50.426
2014   11        5    18  42    7.5293   454.4    8.429      50.452
2014   11        5    18  47    7.5314   454.6    8.427      50.479
2014   11        5    18  53    7.5336   454.8    8.425      50.506
2014   11        5    18  58    7.5355   455.0    8.422      50.534
2014   11        5    19   4    7.5376   455.2    8.420      50.562
2014   11        5    19   9    7.5395   455.4    8.418      50.591
2014   11        5    19  14    7.5413   455.7    8.415      50.620
2014   11        5    19  20    7.5433   455.9    8.412      50.650
2014   11        5    19  25    7.5450   456.1    8.410      50.681
2014   11        5    19  31    7.5467   456.3    8.407      50.712
2014   11        5    19  36    7.5484   456.5    8.404      50.743
2014   11        5    19  42    7.5501   456.7    8.400      50.774
2014   11        5    19  47    7.5517   456.9    8.397      50.806
2014   11        5    19  53    7.5532   457.1    8.394      50.838
2014   11        5    19  58    7.5546   457.3    8.390      50.870
2014   11        5    20   4    7.5561   457.5    8.386      50.902
2014   11        5    20   9    7.5575   457.8    8.382      50.934
2014   11        5    20  15    7.5588   458.0    8.378      50.967
2014   11        5    20  20    7.5602   458.2    8.374      50.999
2014   11        5    20  26    7.5615   458.4    8.369      51.032
2014   11        5    20  31    7.5628   458.6    8.365      51.064
2014   11        5    20  37    7.5640   458.8    8.360      51.097
2014   11        5    20  42    7.5652   459.0    8.355      51.129
2014   11        5    20  47    7.5664   459.3    8.350      51.161
2014   11        5    20  53    7.5677   459.5    8.345      51.194
2014   11        5    20  58    7.5687   459.7    8.339      51.225
2014   11        5    21   4    7.5700   459.9    8.334      51.257
