year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       18     0   3    7.5104   559.4    4.409      61.456
2014   11       18     0   9    7.5088   559.5    4.406      61.481
2014   11       18     0  14    7.5073   559.6    4.403      61.505
2014   11       18     0  19    7.5057   559.7    4.399      61.529
2014   11       18     0  24    7.5042   559.8    4.396      61.553
2014   11       18     0  29    7.5025   559.9    4.393      61.577
2014   11       18     0  35    7.5009   560.0    4.389      61.600
2014   11       18     0  40    7.4993   560.1    4.386      61.624
2014   11       18     0  45    7.4977   560.2    4.383      61.648
2014   11       18     0  50    7.4960   560.3    4.380      61.672
2014   11       18     0  55    7.4943   560.4    4.377      61.696
2014   11       18     1   1    7.4926   560.5    4.374      61.720
2014   11       18     1   6    7.4908   560.6    4.371      61.744
2014   11       18     1  11    7.4890   560.7    4.368      61.768
2014   11       18     1  16    7.4872   560.8    4.365      61.792
2014   11       18     1  21    7.4853   560.9    4.362      61.816
2014   11       18     1  26    7.4835   561.0    4.359      61.840
2014   11       18     1  32    7.4815   561.2    4.356      61.865
2014   11       18     1  37    7.4796   561.3    4.353      61.889
2014   11       18     1  42    7.4777   561.4    4.350      61.913
2014   11       18     1  47    7.4756   561.5    4.348      61.937
2014   11       18     1  52    7.4736   561.6    4.345      61.961
2014   11       18     1  58    7.4715   561.7    4.342      61.985
2014   11       18     2   3    7.4695   561.8    4.340      62.009
2014   11       18     2   8    7.4673   561.9    4.337      62.033
2014   11       18     2  13    7.4652   562.0    4.334      62.057
2014   11       18     2  18    7.4631   562.1    4.332      62.081
2014   11       18     2  23    7.4609   562.2    4.329      62.105
2014   11       18     2  29    7.4586   562.3    4.327      62.128
2014   11       18     2  34    7.4565   562.4    4.324      62.152
2014   11       18     2  39    7.4542   562.5    4.322      62.175
2014   11       18     2  44    7.4520   562.6    4.319      62.198
2014   11       18     2  49    7.4497   562.7    4.317      62.221
2014   11       18     2  54    7.4474   562.8    4.314      62.244
2014   11       18     3   0    7.4451   562.9    4.312      62.267
2014   11       18     3   5    7.4428   563.0    4.309      62.290
2014   11       18     3  10    7.4405   563.1    4.307      62.312
2014   11       18     3  15    7.4381   563.2    4.304      62.334
2014   11       18     3  20    7.4358   563.3    4.302      62.356
2014   11       18     3  25    7.4335   563.4    4.299      62.378
2014   11       18     3  30    7.4311   563.5    4.296      62.400
2014   11       18     3  36    7.4287   563.6    4.294      62.421
2014   11       18     3  41    7.4263   563.7    4.291      62.443
2014   11       18     3  46    7.4239   563.8    4.289      62.465
2014   11       18     3  51    7.4215   563.9    4.286      62.487
2014   11       18     3  56    7.4191   564.0    4.283      62.509
2014   11       18     4   1    7.4168   564.1    4.280      62.531
